step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
42,3,0.0,"(18, 6)","(18, 6)",False,False,False
43,2,0.0,"(18, 6)","(18, 6)",False,False,False
44,4,0.0,"(18, 6)","(18, 6)",False,True,True
45,2,0.0,"(18, 6)","(18, 6)",False,True,True
46,4,0.0,"(18, 6)","(18, 6)",False,True,True
47,4,0.0,"(18, 6)","(18, 6)",False,True,True
48,2,0.0,"(18, 6)","(18, 6)",False,True,True
49,2,0.0,"(18, 6)","(18, 6)",False,True,True
50,3,0.0,"(18, 6)","(18, 6)",False,True,True
51,2,0.0,"(18, 6)","(18, 6)",False,False,False
52,3,0.0,"(18, 6)","(18, 6)",False,False,False
53,2,0.0,"(18, 6)","(18, 6)",False,False,False
54,2,0.0,"(18, 6)","(18, 6)",False,True,True
55,5,0.0,"(18, 6)","(18, 6)",False,True,True
56,3,0.0,"(18, 6)","(18, 6)",False,False,False
57,4,0.0,"(18, 6)","(18, 6)",False,False,False
58,2,0.0,"(18, 6)","(18, 6)",False,False,False
59,5,0.0,"(18, 6)","(18, 6)",False,True,True
60,3,0.0,"(18, 6)","(18, 6)",False,True,True
61,5,0.0,"(18, 6)","(18, 6)",False,False,False
62,5,0.0,"(18, 6)","(18, 6)",False,False,False
63,2,0.0,"(18, 6)","(18, 6)",False,False,False
64,3,0.0,"(18, 6)","(18, 6)",False,True,True
65,4,0.0,"(18, 6)","(18, 6)",False,True,True
66,3,0.0,"(18, 6)","(18, 6)",False,False,False
67,2,0.0,"(18, 6)","(18, 6)",False,False,False
68,4,0.0,"(18, 6)","(18, 6)",False,False,False
69,3,0.0,"(18, 6)","(18, 6)",False,True,True
70,2,0.0,"(18, 6)","(18, 6)",False,True,True
71,4,0.0,"(18, 6)","(18, 6)",False,False,False
72,2,0.0,"(18, 6)","(18, 6)",False,False,False
73,4,0.0,"(18, 6)","(18, 6)",False,False,False
74,2,0.0,"(18, 6)","(18, 6)",False,True,True
75,4,0.0,"(18, 6)","(18, 6)",False,True,True
76,3,0.0,"(18, 6)","(18, 6)",False,False,False
77,4,0.0,"(18, 6)","(18, 6)",False,False,False
78,2,0.0,"(18, 6)","(18, 6)",False,False,False
79,4,0.0,"(18, 6)","(18, 6)",False,True,True
80,3,0.0,"(18, 6)","(18, 6)",False,True,True
81,4,0.0,"(18, 6)","(18, 6)",False,False,False
82,2,0.0,"(18, 6)","(18, 6)",False,False,False
83,4,0.0,"(18, 6)","(18, 6)",False,False,False
84,2,0.0,"(18, 6)","(18, 6)",False,True,True
85,4,0.0,"(18, 6)","(18, 6)",False,True,True
86,2,0.0,"(18, 6)","(18, 6)",False,False,False
87,4,0.0,"(18, 6)","(18, 6)",False,False,False
88,3,0.0,"(18, 6)","(18, 6)",False,False,False
89,5,0.0,"(18, 6)","(18, 6)",False,True,True
90,2,0.0,"(18, 6)","(18, 6)",False,True,True
91,4,0.0,"(18, 6)","(18, 6)",False,False,False
92,3,0.0,"(18, 6)","(18, 6)",False,False,False
93,5,0.0,"(18, 6)","(18, 6)",False,False,False
94,4,0.0,"(18, 6)","(18, 6)",False,True,True
95,2,0.0,"(18, 6)","(18, 6)",False,True,True
96,4,0.0,"(18, 6)","(18, 6)",False,False,False
97,3,0.0,"(18, 6)","(18, 6)",False,False,False
98,2,0.0,"(18, 6)","(18, 6)",False,True,True
99,4,0.0,"(18, 6)","(18, 6)",False,True,True
100,3,0.0,"(18, 6)","(18, 6)",False,True,True
101,2,0.0,"(18, 6)","(18, 6)",False,False,False
102,3,0.0,"(18, 6)","(18, 6)",False,False,False
103,4,0.0,"(18, 6)","(18, 6)",False,False,False
104,4,0.0,"(18, 6)","(18, 6)",False,True,True
105,0,0.0,"(18, 6)","(18, 6)",False,True,False
106,5,0.0,"(18, 6)","(18, 6)",False,False,False
107,3,0.0,"(18, 6)","(18, 6)",False,False,False
108,2,0.0,"(18, 6)","(18, 6)",False,False,False
109,1,0.0,"(18, 6)","(18, 6)",False,True,True
110,1,0.0,"(18, 6)","(18, 6)",False,True,True
111,3,0.0,"(18, 6)","(18, 6)",False,False,False
112,3,0.0,"(18, 6)","(18, 6)",False,False,False
113,4,0.0,"(18, 6)","(18, 6)",False,False,False
114,1,0.0,"(18, 6)","(18, 6)",False,True,True
115,4,0.0,"(18, 6)","(19, 6)",False,True,True
116,4,0.0,"(19, 6)","(19, 6)",False,False,False
117,5,0.0,"(19, 6)","(19, 6)",False,False,False
118,5,0.0,"(19, 6)","(18, 6)",False,True,True
119,3,0.0,"(18, 6)","(18, 6)",False,True,True
120,3,0.0,"(18, 6)","(18, 6)",False,True,True
121,3,0.0,"(18, 6)","(18, 6)",False,False,False
122,3,0.0,"(18, 6)","(18, 6)",False,False,False
123,3,0.0,"(18, 6)","(18, 6)",False,False,False
124,3,0.0,"(18, 6)","(18, 6)",False,True,True
125,3,0.0,"(18, 6)","(18, 6)",False,True,True
126,3,0.0,"(18, 6)","(18, 6)",False,False,False
127,5,0.0,"(18, 6)","(18, 6)",False,False,False
128,4,0.0,"(18, 6)","(18, 6)",False,False,False
129,3,0.0,"(18, 6)","(18, 6)",False,True,True
130,3,0.0,"(18, 6)","(18, 6)",False,True,True
131,5,0.0,"(18, 6)","(18, 6)",False,False,False
132,2,0.0,"(18, 6)","(18, 6)",False,False,False
133,4,0.0,"(18, 6)","(18, 6)",False,False,False
134,3,0.0,"(18, 6)","(18, 6)",False,True,True
135,2,0.0,"(18, 6)","(18, 6)",False,True,True
136,3,0.0,"(18, 6)","(18, 6)",False,False,False
137,2,0.0,"(18, 6)","(18, 6)",False,True,True
138,3,0.0,"(18, 6)","(18, 6)",False,False,False
139,2,0.0,"(18, 6)","(18, 6)",False,True,True
140,1,0.0,"(18, 6)","(18, 6)",False,True,True
141,2,0.0,"(18, 6)","(18, 6)",False,False,False
142,3,0.0,"(18, 6)","(18, 6)",False,True,True
143,1,0.0,"(18, 6)","(18, 6)",False,True,True
144,1,0.0,"(18, 6)","(18, 6)",False,True,True
145,1,0.0,"(18, 6)","(18, 6)",False,True,True
146,1,0.0,"(18, 6)","(18, 6)",False,False,False
147,1,0.0,"(18, 6)","(18, 6)",False,False,False
148,2,0.0,"(18, 6)","(18, 6)",False,True,True
149,2,0.0,"(18, 6)","(18, 6)",False,True,True
150,5,0.0,"(18, 6)","(18, 6)",False,True,True
151,1,0.0,"(18, 6)","(18, 6)",False,False,False
152,1,0.0,"(18, 6)","(18, 6)",False,False,False
153,1,0.0,"(18, 6)","(18, 6)",False,True,True
154,2,0.0,"(18, 6)","(18, 6)",False,True,True
155,1,0.0,"(18, 6)","(18, 6)",False,True,True
156,2,0.0,"(18, 6)","(18, 6)",False,False,False
157,3,0.0,"(18, 6)","(18, 6)",False,False,False
158,3,0.0,"(18, 6)","(18, 6)",False,True,True
159,1,0.0,"(18, 6)","(18, 6)",False,True,True
160,1,0.0,"(18, 6)","(18, 6)",False,True,True
161,1,0.0,"(18, 6)","(18, 6)",False,False,False
162,1,0.0,"(18, 6)","(18, 6)",False,False,False
163,2,0.0,"(18, 6)","(18, 6)",False,True,True
164,4,0.0,"(18, 6)","(18, 6)",False,True,True
165,5,0.0,"(18, 6)","(18, 6)",False,True,True
166,2,0.0,"(18, 6)","(18, 6)",False,False,False
167,1,0.0,"(18, 6)","(18, 6)",False,False,False
168,1,0.0,"(18, 6)","(18, 6)",False,True,True
169,1,0.0,"(18, 6)","(18, 6)",False,True,True
170,3,0.0,"(18, 6)","(18, 6)",False,True,True
171,5,0.0,"(18, 6)","(18, 6)",False,False,False
172,2,0.0,"(18, 6)","(18, 6)",False,False,False
173,2,0.0,"(18, 6)","(18, 6)",False,True,True
174,1,0.0,"(18, 6)","(18, 6)",False,True,True
175,3,0.0,"(18, 6)","(18, 6)",False,True,True
176,3,0.0,"(18, 6)","(18, 6)",False,False,False
177,3,0.0,"(18, 6)","(18, 6)",False,False,False
178,3,0.0,"(18, 6)","(18, 6)",False,True,True
179,3,0.0,"(18, 6)","(18, 6)",False,True,True
180,4,0.0,"(18, 6)","(18, 6)",False,True,True
181,3,0.0,"(18, 6)","(18, 6)",False,False,False
182,3,0.0,"(18, 6)","(18, 6)",False,False,False
183,4,0.0,"(18, 6)","(18, 6)",False,True,True
184,3,0.0,"(18, 6)","(18, 6)",False,True,True
185,3,0.0,"(18, 6)","(18, 6)",False,True,True
186,3,0.0,"(18, 6)","(18, 6)",False,False,False
187,3,0.0,"(18, 6)","(18, 6)",False,True,True
188,3,0.0,"(18, 6)","(18, 6)",False,True,True
189,3,0.0,"(18, 6)","(18, 6)",False,True,True
190,3,0.0,"(18, 6)","(18, 6)",False,True,True
191,4,0.0,"(18, 6)","(18, 6)",False,False,False
192,4,0.0,"(18, 6)","(19, 6)",False,True,True
193,5,0.0,"(19, 6)","(19, 6)",False,True,True
194,5,0.0,"(19, 6)","(18, 6)",False,True,True
195,4,0.0,"(18, 6)","(18, 6)",False,True,True
196,3,0.0,"(18, 6)","(18, 6)",False,False,False
197,4,0.0,"(18, 6)","(18, 6)",False,False,False
198,3,0.0,"(18, 6)","(18, 6)",False,True,True
199,3,0.0,"(18, 6)","(18, 6)",False,True,True
200,3,0.0,"(18, 6)","(18, 6)",False,True,True
201,4,0.0,"(18, 6)","(18, 6)",False,False,False
202,3,0.0,"(18, 6)","(18, 6)",False,False,False
203,3,0.0,"(18, 6)","(18, 6)",False,True,True
204,3,0.0,"(18, 6)","(18, 6)",False,True,True
205,5,0.0,"(18, 6)","(18, 6)",False,True,True
206,4,0.0,"(18, 6)","(18, 6)",False,False,False
207,3,0.0,"(18, 6)","(18, 6)",False,False,False
208,3,0.0,"(18, 6)","(18, 6)",False,True,True
209,5,0.0,"(18, 6)","(18, 6)",False,True,True
210,3,0.0,"(18, 6)","(18, 6)",False,True,True
211,3,0.0,"(18, 6)","(18, 6)",False,False,False
212,3,0.0,"(18, 6)","(18, 6)",False,False,False
213,3,0.0,"(18, 6)","(18, 6)",False,True,True
214,5,0.0,"(18, 6)","(18, 6)",False,True,True
215,3,0.0,"(18, 6)","(18, 6)",False,True,True
216,3,0.0,"(18, 6)","(18, 6)",False,False,False
217,3,0.0,"(18, 6)","(18, 6)",False,False,False
218,3,0.0,"(18, 6)","(18, 6)",False,True,True
219,3,0.0,"(18, 6)","(18, 6)",False,True,True
220,3,0.0,"(18, 6)","(18, 6)",False,True,True
221,3,0.0,"(18, 6)","(18, 6)",False,False,False
222,4,0.0,"(18, 6)","(18, 6)",False,False,False
223,2,0.0,"(18, 6)","(18, 6)",False,True,True
224,4,0.0,"(18, 6)","(18, 6)",False,True,True
225,5,0.0,"(18, 6)","(18, 6)",False,True,True
226,3,0.0,"(18, 6)","(18, 6)",False,False,False
227,2,0.0,"(18, 6)","(18, 6)",False,False,False
228,3,0.0,"(18, 6)","(18, 6)",False,True,True
229,3,0.0,"(18, 6)","(18, 6)",False,True,True
230,4,0.0,"(18, 6)","(18, 6)",False,True,True
231,5,0.0,"(18, 6)","(18, 6)",False,False,False
232,4,0.0,"(18, 6)","(18, 6)",False,False,False
233,2,0.0,"(18, 6)","(18, 6)",False,True,True
234,3,0.0,"(18, 6)","(18, 6)",False,True,True
235,5,0.0,"(18, 6)","(18, 6)",False,True,True
236,3,0.0,"(18, 6)","(18, 6)",False,False,False
237,3,0.0,"(18, 6)","(18, 6)",False,True,True
238,3,0.0,"(18, 6)","(18, 6)",False,True,True
239,2,0.0,"(18, 6)","(18, 6)",False,False,False
240,4,0.0,"(18, 6)","(18, 6)",False,True,True
241,3,0.0,"(18, 6)","(18, 6)",False,False,False
242,2,0.0,"(18, 6)","(18, 6)",False,True,True
243,2,0.0,"(18, 6)","(18, 6)",False,True,True
244,3,0.0,"(18, 6)","(18, 6)",False,True,True
245,3,0.0,"(18, 6)","(18, 6)",False,True,True
246,3,0.0,"(18, 6)","(18, 6)",False,False,False
247,4,0.0,"(18, 6)","(18, 6)",False,False,False
248,3,0.0,"(18, 6)","(18, 6)",False,True,True
249,3,0.0,"(18, 6)","(18, 6)",False,True,True
250,5,0.0,"(18, 6)","(18, 6)",False,True,True
251,4,0.0,"(18, 6)","(18, 6)",False,False,False
252,3,0.0,"(18, 6)","(18, 6)",False,False,False
253,2,0.0,"(18, 6)","(18, 6)",False,True,True
254,3,0.0,"(18, 6)","(18, 6)",False,True,True
255,5,0.0,"(18, 6)","(18, 6)",False,True,True
256,4,0.0,"(18, 6)","(18, 6)",False,False,False
257,3,0.0,"(18, 6)","(18, 6)",False,False,False
258,2,0.0,"(18, 6)","(18, 6)",False,True,True
259,1,0.0,"(18, 6)","(18, 6)",False,True,True
260,1,0.0,"(18, 6)","(18, 6)",False,True,True
261,3,0.0,"(18, 6)","(18, 6)",False,False,False
262,3,0.0,"(18, 6)","(18, 6)",False,False,False
263,3,0.0,"(18, 6)","(18, 6)",False,True,True
264,1,0.0,"(18, 6)","(18, 6)",False,True,True
265,3,0.0,"(18, 6)","(18, 6)",False,True,True
266,3,0.0,"(18, 6)","(18, 6)",False,False,False
267,3,0.0,"(18, 6)","(18, 6)",False,False,False
268,3,0.0,"(18, 6)","(18, 6)",False,True,True
269,4,0.0,"(18, 6)","(18, 6)",False,True,True
270,1,0.0,"(18, 6)","(18, 6)",False,True,True
271,1,0.0,"(18, 6)","(18, 6)",False,False,False
272,3,0.0,"(18, 6)","(18, 6)",False,False,False
273,3,0.0,"(18, 6)","(18, 6)",False,True,True
274,3,0.0,"(18, 6)","(18, 6)",False,True,True
275,3,0.0,"(18, 6)","(18, 6)",False,True,True
276,3,0.0,"(18, 6)","(18, 6)",False,False,False
277,3,0.0,"(18, 6)","(18, 6)",False,False,False
278,3,0.0,"(18, 6)","(18, 6)",False,True,True
279,3,0.0,"(18, 6)","(18, 6)",False,True,True
280,4,0.0,"(18, 6)","(18, 6)",False,True,True
281,3,0.0,"(18, 6)","(18, 6)",False,True,True
282,3,0.0,"(18, 6)","(18, 6)",False,False,False
283,3,0.0,"(18, 6)","(18, 6)",False,True,True
284,3,0.0,"(18, 6)","(18, 6)",False,True,True
285,1,0.0,"(18, 6)","(18, 6)",False,True,True
286,3,0.0,"(18, 6)","(18, 6)",False,True,True
287,3,0.0,"(18, 6)","(18, 6)",False,True,True
288,1,0.0,"(18, 6)","(18, 6)",False,True,True
289,4,0.0,"(18, 6)","(18, 6)",False,True,True
290,2,0.0,"(18, 6)","(18, 6)",False,True,True
291,3,0.0,"(18, 6)","(18, 6)",False,True,True
292,5,0.0,"(18, 6)","(18, 6)",False,True,True
293,4,0.0,"(18, 6)","(18, 6)",False,True,True
294,2,0.0,"(18, 6)","(18, 6)",False,True,True
295,4,0.0,"(18, 6)","(18, 6)",False,True,True
296,5,0.0,"(18, 6)","(18, 6)",False,True,True
297,2,0.0,"(18, 6)","(18, 6)",False,False,False
298,3,0.0,"(18, 6)","(18, 6)",False,True,True
299,5,0.0,"(18, 6)","(18, 6)",False,True,True
300,4,0.0,"(18, 6)","(18, 6)",False,True,True
301,2,0.0,"(18, 6)","(18, 6)",False,True,True
302,2,0.0,"(18, 6)","(18, 6)",False,False,False
303,3,0.0,"(18, 6)","(18, 6)",False,True,True
304,2,0.0,"(18, 6)","(18, 6)",False,True,True
305,4,0.0,"(18, 6)","(18, 6)",False,True,True
306,5,0.0,"(18, 6)","(18, 6)",False,True,True
307,5,0.0,"(18, 6)","(18, 6)",False,False,False
308,3,0.0,"(18, 6)","(18, 6)",False,True,True
309,4,0.0,"(18, 6)","(18, 6)",False,True,True
310,2,0.0,"(18, 6)","(18, 6)",False,True,True
311,3,0.0,"(18, 6)","(18, 6)",False,True,True
312,4,0.0,"(18, 6)","(18, 6)",False,False,False
313,3,0.0,"(18, 6)","(18, 6)",False,True,True
314,2,0.0,"(18, 6)","(18, 6)",False,True,True
315,5,0.0,"(18, 6)","(18, 6)",False,True,True
316,5,0.0,"(18, 6)","(18, 6)",False,True,True
317,3,0.0,"(18, 6)","(18, 6)",False,False,False
318,4,0.0,"(18, 6)","(18, 6)",False,True,True
319,2,0.0,"(18, 6)","(18, 6)",False,True,True
320,4,0.0,"(18, 6)","(18, 6)",False,True,True
321,4,0.0,"(18, 6)","(18, 6)",False,True,True
322,5,0.0,"(18, 6)","(18, 6)",False,False,False
323,3,0.0,"(18, 6)","(18, 6)",False,True,True
324,5,0.0,"(18, 6)","(18, 6)",False,True,True
325,3,0.0,"(18, 6)","(18, 6)",False,True,True
326,3,0.0,"(18, 6)","(18, 6)",False,True,True
327,3,0.0,"(18, 6)","(18, 6)",False,False,False
328,3,0.0,"(18, 6)","(18, 6)",False,True,True
329,4,0.0,"(18, 6)","(18, 6)",False,True,True
330,3,0.0,"(18, 6)","(18, 6)",False,True,True
331,3,0.0,"(18, 6)","(18, 6)",False,True,True
332,5,0.0,"(18, 6)","(18, 6)",False,False,False
333,3,0.0,"(18, 6)","(18, 6)",False,True,True
334,3,0.0,"(18, 6)","(18, 6)",False,True,True
335,3,0.0,"(18, 6)","(18, 6)",False,True,True
336,2,0.0,"(18, 6)","(18, 6)",False,True,True
337,3,0.0,"(18, 6)","(18, 6)",False,True,True
338,2,0.0,"(18, 6)","(18, 6)",False,True,True
339,2,0.0,"(18, 6)","(18, 6)",False,True,True
340,2,0.0,"(18, 6)","(18, 6)",False,True,True
341,5,0.0,"(18, 6)","(18, 6)",False,True,True
342,3,0.0,"(18, 6)","(18, 6)",False,True,True
343,4,0.0,"(18, 6)","(18, 6)",False,True,True
344,3,0.0,"(18, 6)","(18, 6)",False,True,True
345,3,0.0,"(18, 6)","(18, 6)",False,True,True
346,3,0.0,"(18, 6)","(18, 6)",False,True,True
347,3,0.0,"(18, 6)","(18, 6)",False,False,False
348,3,0.0,"(18, 6)","(18, 6)",False,True,True
349,3,0.0,"(18, 6)","(18, 6)",False,True,True
350,3,0.0,"(18, 6)","(18, 6)",False,True,True
351,3,0.0,"(18, 6)","(18, 6)",False,True,True
352,3,0.0,"(18, 6)","(18, 6)",False,False,False
353,2,0.0,"(18, 6)","(18, 6)",False,True,True
354,5,0.0,"(18, 6)","(18, 6)",False,True,True
355,4,0.0,"(18, 6)","(18, 6)",False,True,True
356,4,0.0,"(18, 6)","(19, 6)",False,True,True
357,1,0.0,"(19, 6)","(19, 6)",False,False,False
358,5,0.0,"(19, 6)","(19, 6)",False,True,True
359,5,0.0,"(19, 6)","(18, 6)",False,True,True
360,3,0.0,"(18, 6)","(18, 6)",False,True,True
361,3,0.0,"(18, 6)","(18, 6)",False,True,True
362,2,0.0,"(18, 6)","(18, 6)",False,False,False
363,3,0.0,"(18, 6)","(18, 6)",False,True,True
364,3,0.0,"(18, 6)","(18, 6)",False,True,True
365,3,0.0,"(18, 6)","(18, 6)",False,True,True
366,2,0.0,"(18, 6)","(18, 6)",False,True,True
367,2,0.0,"(18, 6)","(18, 6)",False,False,False
368,2,0.0,"(18, 6)","(18, 6)",False,True,True
369,2,0.0,"(18, 6)","(18, 6)",False,True,True
370,3,0.0,"(18, 6)","(18, 6)",False,True,True
371,3,0.0,"(18, 6)","(18, 6)",False,True,True
372,2,0.0,"(18, 6)","(18, 6)",False,False,False
373,2,0.0,"(18, 6)","(18, 6)",False,True,True
374,2,0.0,"(18, 6)","(18, 6)",False,True,True
375,2,0.0,"(18, 6)","(18, 6)",False,True,True
376,2,0.0,"(18, 6)","(18, 6)",False,True,True
377,2,0.0,"(18, 6)","(18, 6)",False,False,False
378,3,0.0,"(18, 6)","(18, 6)",False,True,True
379,3,0.0,"(18, 6)","(18, 6)",False,True,True
380,5,0.0,"(18, 6)","(18, 6)",False,True,True
381,2,0.0,"(18, 6)","(18, 6)",False,True,True
382,4,0.0,"(18, 6)","(18, 6)",False,False,False
383,5,0.0,"(18, 6)","(18, 6)",False,True,True
384,2,0.0,"(18, 6)","(18, 6)",False,True,True
385,4,0.0,"(18, 6)","(18, 6)",False,True,True
386,2,0.0,"(18, 6)","(18, 6)",False,True,True
387,3,0.0,"(18, 6)","(18, 6)",False,True,True
388,2,0.0,"(18, 6)","(18, 6)",False,True,True
389,4,0.0,"(18, 6)","(18, 6)",False,True,True
390,3,0.0,"(18, 6)","(18, 6)",False,True,True
391,3,0.0,"(18, 6)","(18, 6)",False,True,True
392,2,0.0,"(18, 6)","(18, 6)",False,True,True
393,2,0.0,"(18, 6)","(18, 6)",False,True,True
394,2,0.0,"(18, 6)","(18, 6)",False,True,True
395,2,0.0,"(18, 6)","(18, 6)",False,True,True
396,4,0.0,"(18, 6)","(18, 6)",False,True,True
397,3,0.0,"(18, 6)","(18, 6)",False,False,False
398,2,0.0,"(18, 6)","(18, 6)",False,True,True
399,3,0.0,"(18, 6)","(18, 6)",False,True,True
400,4,0.0,"(18, 6)","(18, 6)",False,True,True
401,2,0.0,"(18, 6)","(18, 6)",False,True,True
402,4,0.0,"(18, 6)","(18, 6)",False,False,False
403,4,0.0,"(18, 6)","(19, 6)",False,True,True
404,5,0.0,"(19, 6)","(19, 6)",False,False,False
405,0,0.0,"(19, 6)","(19, 6)",False,True,False
406,0,0.0,"(19, 6)","(19, 6)",False,True,False
407,0,0.0,"(19, 6)","(19, 6)",False,False,False
408,0,0.0,"(19, 6)","(19, 6)",False,True,False
409,0,0.0,"(19, 6)","(19, 6)",False,False,False
410,4,0.0,"(19, 6)","(19, 6)",False,True,True
411,5,0.0,"(19, 6)","(19, 6)",False,True,True
412,5,0.0,"(19, 6)","(18, 6)",False,True,True
413,5,0.0,"(18, 6)","(18, 6)",False,True,True
414,4,0.0,"(18, 6)","(18, 6)",False,False,False
415,2,0.0,"(18, 6)","(18, 6)",False,True,True
416,2,0.0,"(18, 6)","(18, 5)",False,True,True
417,2,0.0,"(18, 5)","(18, 5)",False,False,False
418,3,0.0,"(18, 5)","(18, 5)",False,True,True
419,3,0.0,"(18, 5)","(18, 5)",False,True,True
420,2,0.0,"(18, 5)","(18, 5)",False,True,True
421,2,0.0,"(18, 5)","(18, 5)",False,True,True
422,2,0.0,"(18, 5)","(18, 4)",False,True,True
423,3,0.0,"(18, 4)","(18, 4)",False,True,True
424,1,0.0,"(18, 4)","(18, 4)",False,True,True
425,1,0.0,"(18, 4)","(18, 4)",False,True,True
426,5,0.0,"(18, 4)","(18, 4)",False,True,True
427,3,0.0,"(18, 4)","(18, 4)",False,False,False
428,3,0.0,"(18, 4)","(18, 5)",False,True,True
429,3,0.0,"(18, 5)","(18, 5)",False,True,True
430,3,0.0,"(18, 5)","(18, 6)",False,True,True
431,3,0.0,"(18, 6)","(18, 6)",False,True,True
432,1,0.0,"(18, 6)","(18, 6)",False,False,False
433,4,0.0,"(18, 6)","(18, 6)",False,True,True
434,2,0.0,"(18, 6)","(18, 6)",False,True,True
435,3,0.0,"(18, 6)","(18, 6)",False,True,True
436,5,0.0,"(18, 6)","(18, 6)",False,True,True
437,2,0.0,"(18, 6)","(18, 6)",False,True,True
438,5,0.0,"(18, 6)","(18, 6)",False,True,True
439,3,0.0,"(18, 6)","(18, 6)",False,True,True
440,4,0.0,"(18, 6)","(18, 6)",False,True,True
441,2,0.0,"(18, 6)","(18, 6)",False,True,True
442,4,0.0,"(18, 6)","(18, 6)",False,True,True
443,4,0.0,"(18, 6)","(18, 6)",False,True,True
444,4,0.0,"(18, 6)","(18, 6)",False,True,True
445,4,0.0,"(18, 6)","(18, 6)",False,True,True
446,4,0.0,"(18, 6)","(18, 6)",False,True,True
447,1,0.0,"(18, 6)","(18, 6)",False,False,False
448,1,0.0,"(18, 6)","(18, 6)",False,True,True
449,1,0.0,"(18, 6)","(18, 6)",False,True,True
450,1,0.0,"(18, 6)","(18, 6)",False,True,True
451,1,0.0,"(18, 6)","(18, 6)",False,True,True
452,2,0.0,"(18, 6)","(18, 6)",False,False,False
453,1,0.0,"(18, 6)","(18, 6)",False,True,True
454,3,0.0,"(18, 6)","(18, 6)",False,True,True
455,4,0.0,"(18, 6)","(18, 6)",False,True,True
456,1,0.0,"(18, 6)","(18, 6)",False,True,True
457,1,0.0,"(18, 6)","(18, 6)",False,False,False
458,1,0.0,"(18, 6)","(18, 6)",False,True,True
459,4,0.0,"(18, 6)","(18, 6)",False,True,True
460,1,0.0,"(18, 6)","(18, 6)",False,True,True
461,3,0.0,"(18, 6)","(18, 6)",False,True,True
462,5,0.0,"(18, 6)","(18, 6)",False,False,False
463,3,0.0,"(18, 6)","(18, 6)",False,True,True
464,5,0.0,"(18, 6)","(18, 6)",False,True,True
465,1,0.0,"(18, 6)","(18, 6)",False,True,True
466,1,0.0,"(18, 6)","(18, 6)",False,True,True
467,4,0.0,"(18, 6)","(18, 6)",False,False,False
468,1,0.0,"(18, 6)","(18, 6)",False,True,True
469,2,0.0,"(18, 6)","(18, 6)",False,True,True
470,3,0.0,"(18, 6)","(18, 6)",False,True,True
471,3,0.0,"(18, 6)","(18, 7)",False,True,True
472,4,0.0,"(18, 7)","(18, 7)",False,False,False
473,3,0.0,"(18, 7)","(18, 7)",False,True,True
474,2,0.0,"(18, 7)","(18, 7)",False,True,True
475,1,0.0,"(18, 7)","(18, 7)",False,True,True
476,2,0.0,"(18, 7)","(18, 7)",False,True,True
477,2,0.0,"(18, 7)","(18, 6)",False,False,True
478,1,0.0,"(18, 6)","(18, 6)",False,True,True
