step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
41,0,0.0,"(5, 12)","(5, 12)",False,True,False
42,0,0.0,"(5, 12)","(5, 12)",False,True,False
43,0,0.0,"(5, 12)","(5, 12)",False,True,False
44,0,0.0,"(5, 12)","(5, 12)",False,True,False
45,0,0.0,"(5, 12)","(5, 12)",False,True,False
46,3,0.0,"(5, 12)","(6, 12)",False,True,True
47,2,0.0,"(6, 12)","(6, 13)",False,True,True
48,1,0.0,"(6, 13)","(6, 12)",False,True,False
49,0,0.0,"(6, 12)","(6, 12)",False,True,False
50,4,0.0,"(6, 12)","(5, 12)",False,True,True
51,0,0.0,"(5, 12)","(5, 12)",False,True,False
52,0,0.0,"(5, 12)","(5, 12)",False,True,False
53,0,0.0,"(5, 12)","(5, 12)",False,True,False
54,0,0.0,"(5, 12)","(5, 12)",False,True,False
55,0,0.0,"(5, 12)","(5, 12)",False,True,False
56,0,2.0,"(5, 12)","(5, 12)",True,True,False
57,0,2.0,"(5, 12)","(5, 12)",True,True,False
58,0,0.0,"(5, 12)","(5, 12)",False,True,False
59,0,0.0,"(5, 12)","(5, 12)",False,True,False
60,0,0.0,"(5, 12)","(5, 12)",False,False,False
61,0,0.0,"(5, 12)","(5, 12)",False,True,False
62,0,0.0,"(5, 12)","(5, 12)",False,True,False
63,0,0.0,"(5, 12)","(5, 12)",False,True,False
64,0,2.0,"(5, 12)","(5, 12)",True,True,False
65,2,0.0,"(5, 12)","(5, 13)",False,True,True
66,3,0.0,"(5, 13)","(6, 13)",False,True,True
67,4,0.0,"(6, 13)","(5, 13)",False,True,False
68,4,0.0,"(5, 13)","(4, 13)",False,True,True
69,0,0.0,"(4, 13)","(4, 13)",False,True,False
70,0,0.0,"(4, 13)","(4, 13)",False,True,False
71,0,0.0,"(4, 13)","(4, 13)",False,True,False
72,0,0.0,"(4, 13)","(4, 13)",False,True,False
73,0,0.0,"(4, 13)","(4, 13)",False,True,False
74,0,0.0,"(4, 13)","(4, 13)",False,True,False
75,0,0.0,"(4, 13)","(4, 13)",False,True,False
76,0,0.0,"(4, 13)","(4, 13)",False,False,False
77,0,0.0,"(4, 13)","(4, 13)",False,False,False
78,0,0.0,"(4, 13)","(4, 13)",False,True,False
79,0,0.0,"(4, 13)","(4, 13)",False,True,False
80,0,0.0,"(4, 13)","(4, 13)",False,True,False
81,0,0.0,"(4, 13)","(4, 13)",False,True,False
82,3,0.0,"(4, 13)","(5, 13)",False,True,True
83,2,0.0,"(5, 13)","(5, 14)",False,True,True
84,4,0.0,"(5, 14)","(4, 14)",False,True,True
85,2,0.0,"(4, 14)","(4, 15)",False,False,True
86,0,0.0,"(4, 15)","(4, 15)",False,True,False
87,0,0.0,"(4, 15)","(4, 15)",False,True,False
88,0,0.0,"(4, 15)","(4, 15)",False,True,False
89,0,0.0,"(4, 15)","(4, 15)",False,True,False
90,0,0.0,"(4, 15)","(4, 15)",False,True,False
91,0,0.0,"(4, 15)","(4, 15)",False,False,False
92,0,0.0,"(4, 15)","(4, 15)",False,True,False
93,0,0.0,"(4, 15)","(4, 15)",False,True,False
94,0,0.0,"(4, 15)","(4, 15)",False,True,False
95,0,0.0,"(4, 15)","(4, 15)",False,True,False
96,0,0.0,"(4, 15)","(4, 15)",False,True,False
97,0,0.0,"(4, 15)","(4, 15)",False,True,False
98,0,0.0,"(4, 15)","(4, 15)",False,True,False
99,0,0.0,"(4, 15)","(4, 15)",False,True,False
100,0,0.0,"(4, 15)","(4, 15)",False,True,False
101,0,0.0,"(4, 15)","(4, 15)",False,True,False
102,0,0.0,"(4, 15)","(4, 15)",False,True,False
103,0,0.0,"(4, 15)","(4, 15)",False,True,False
104,3,0.0,"(4, 15)","(5, 15)",False,True,True
105,0,0.0,"(5, 15)","(5, 15)",False,False,False
106,1,0.0,"(5, 15)","(5, 14)",False,True,True
107,2,0.0,"(5, 14)","(5, 15)",False,True,False
108,0,0.0,"(5, 15)","(5, 15)",False,True,False
109,0,0.0,"(5, 15)","(5, 15)",False,True,False
110,0,0.0,"(5, 15)","(5, 15)",False,True,False
111,0,0.0,"(5, 15)","(5, 15)",False,True,False
112,0,0.0,"(5, 15)","(5, 15)",False,True,False
113,0,0.0,"(5, 15)","(5, 15)",False,False,False
114,0,0.0,"(5, 15)","(5, 15)",False,True,False
115,0,0.0,"(5, 15)","(5, 15)",False,False,False
116,0,0.0,"(5, 15)","(5, 15)",False,True,False
117,0,0.0,"(5, 15)","(5, 15)",False,True,False
118,0,0.0,"(5, 15)","(5, 15)",False,True,False
119,0,0.0,"(5, 15)","(5, 15)",False,True,False
120,0,0.0,"(5, 15)","(5, 15)",False,False,False
121,0,0.0,"(5, 15)","(5, 15)",False,True,False
122,2,0.0,"(5, 15)","(5, 16)",False,True,True
123,1,0.0,"(5, 16)","(5, 15)",False,True,False
124,0,0.0,"(5, 15)","(5, 15)",False,True,False
125,3,0.0,"(5, 15)","(5, 15)",False,True,True
126,2,0.0,"(5, 15)","(5, 16)",False,True,True
127,0,2.0,"(5, 16)","(5, 16)",True,True,False
128,0,0.0,"(5, 16)","(5, 16)",False,True,False
129,0,0.0,"(5, 16)","(5, 16)",False,True,False
130,0,0.0,"(5, 16)","(5, 16)",False,False,False
131,0,0.0,"(5, 16)","(5, 16)",False,True,False
132,0,0.0,"(5, 16)","(5, 16)",False,True,False
133,0,0.0,"(5, 16)","(5, 16)",False,True,False
134,0,0.0,"(5, 16)","(5, 16)",False,False,False
135,0,0.0,"(5, 16)","(5, 16)",False,True,False
136,0,0.0,"(5, 16)","(5, 16)",False,True,False
137,0,0.0,"(5, 16)","(5, 16)",False,True,False
138,4,0.0,"(5, 16)","(4, 16)",False,True,True
139,4,0.0,"(4, 16)","(3, 16)",False,True,True
140,2,0.0,"(3, 16)","(3, 17)",False,True,True
141,0,0.0,"(3, 17)","(3, 17)",False,True,False
142,0,0.0,"(3, 17)","(3, 17)",False,True,False
143,0,0.0,"(3, 17)","(3, 17)",False,True,False
144,4,0.0,"(3, 17)","(2, 17)",False,True,True
145,0,0.0,"(2, 17)","(2, 17)",False,True,False
146,0,0.0,"(2, 17)","(2, 17)",False,True,False
147,0,0.0,"(2, 17)","(2, 17)",False,True,False
148,0,0.0,"(2, 17)","(2, 17)",False,False,False
149,0,0.0,"(2, 17)","(2, 17)",False,False,False
150,0,0.0,"(2, 17)","(2, 17)",False,True,False
151,0,0.0,"(2, 17)","(2, 17)",False,True,False
152,0,0.0,"(2, 17)","(2, 17)",False,False,False
153,0,0.0,"(2, 17)","(2, 17)",False,True,False
154,0,0.0,"(2, 17)","(2, 17)",False,True,False
155,0,0.0,"(2, 17)","(2, 17)",False,False,False
156,0,0.0,"(2, 17)","(2, 17)",False,True,False
157,2,0.0,"(2, 17)","(2, 18)",False,True,True
158,2,0.0,"(2, 18)","(2, 19)",False,True,True
159,0,0.0,"(2, 19)","(2, 19)",False,True,False
160,0,0.0,"(2, 19)","(2, 19)",False,False,False
161,0,0.0,"(2, 19)","(2, 19)",False,True,False
162,4,0.0,"(2, 19)","(1, 19)",False,True,True
163,0,0.0,"(1, 19)","(1, 19)",False,True,False
164,0,0.0,"(1, 19)","(1, 19)",False,True,False
165,0,0.0,"(1, 19)","(1, 19)",False,True,False
166,0,0.0,"(1, 19)","(1, 19)",False,True,False
167,0,0.0,"(1, 19)","(1, 19)",False,True,False
168,0,0.0,"(1, 19)","(1, 19)",False,True,False
169,0,0.0,"(1, 19)","(1, 19)",False,True,False
170,0,0.0,"(1, 19)","(1, 19)",False,True,False
171,0,0.0,"(1, 19)","(1, 19)",False,False,False
172,0,0.0,"(1, 19)","(1, 19)",False,True,False
173,0,0.0,"(1, 19)","(1, 19)",False,False,False
174,0,0.0,"(1, 19)","(1, 19)",False,True,False
175,3,0.0,"(1, 19)","(2, 19)",False,True,True
176,3,0.0,"(2, 19)","(2, 19)",False,True,True
177,2,0.0,"(2, 19)","(2, 20)",False,True,True
178,0,0.0,"(2, 20)","(2, 20)",False,True,False
179,4,0.0,"(2, 20)","(1, 20)",False,True,True
180,2,0.0,"(1, 20)","(1, 21)",False,True,True
181,3,0.0,"(1, 21)","(2, 21)",False,True,True
182,0,0.0,"(2, 21)","(2, 21)",False,True,False
183,0,0.0,"(2, 21)","(2, 21)",False,True,False
184,0,0.0,"(2, 21)","(2, 21)",False,True,False
185,0,0.0,"(2, 21)","(2, 21)",False,True,False
186,0,0.0,"(2, 21)","(2, 21)",False,True,False
187,0,0.0,"(2, 21)","(2, 21)",False,True,False
188,0,0.0,"(2, 21)","(2, 21)",False,True,False
189,0,0.0,"(2, 21)","(2, 21)",False,True,False
190,0,0.0,"(2, 21)","(2, 21)",False,False,False
191,0,0.0,"(2, 21)","(2, 21)",False,True,False
192,0,0.0,"(2, 21)","(2, 21)",False,True,False
193,0,0.0,"(2, 21)","(2, 21)",False,True,False
194,0,0.0,"(2, 21)","(2, 21)",False,True,False
195,0,0.0,"(2, 21)","(2, 21)",False,True,False
196,3,0.0,"(2, 21)","(3, 21)",False,True,True
197,3,0.0,"(3, 21)","(4, 21)",False,True,True
198,2,0.0,"(4, 21)","(4, 22)",False,True,True
199,0,0.0,"(4, 22)","(4, 22)",False,True,False
200,2,0.0,"(4, 22)","(4, 23)",False,True,True
201,0,0.0,"(4, 23)","(4, 23)",False,True,False
202,0,0.0,"(4, 23)","(4, 23)",False,True,False
203,0,0.0,"(4, 23)","(4, 23)",False,True,False
204,0,0.0,"(4, 23)","(4, 23)",False,True,False
205,0,0.0,"(4, 23)","(4, 23)",False,True,False
206,0,0.0,"(4, 23)","(4, 23)",False,True,False
207,0,0.0,"(4, 23)","(4, 23)",False,False,False
208,0,0.0,"(4, 23)","(4, 23)",False,True,False
209,0,0.0,"(4, 23)","(4, 23)",False,True,False
210,0,0.0,"(4, 23)","(4, 23)",False,True,False
211,0,0.0,"(4, 23)","(4, 23)",False,True,False
212,0,0.0,"(4, 23)","(4, 23)",False,True,False
213,0,0.0,"(4, 23)","(4, 23)",False,True,False
214,3,0.0,"(4, 23)","(5, 23)",False,True,True
215,0,0.0,"(5, 23)","(5, 23)",False,True,False
216,0,0.0,"(5, 23)","(5, 23)",False,True,False
217,2,0.0,"(5, 23)","(5, 24)",False,True,True
218,4,0.0,"(5, 24)","(4, 24)",False,True,True
219,0,0.0,"(4, 24)","(4, 24)",False,True,False
220,0,0.0,"(4, 24)","(4, 24)",False,True,False
221,0,0.0,"(4, 24)","(4, 24)",False,False,False
222,0,0.0,"(4, 24)","(4, 24)",False,True,False
223,0,0.0,"(4, 24)","(4, 24)",False,True,False
224,0,0.0,"(4, 24)","(4, 24)",False,True,False
225,0,0.0,"(4, 24)","(4, 24)",False,True,False
226,0,0.0,"(4, 24)","(4, 24)",False,True,False
227,0,0.0,"(4, 24)","(4, 24)",False,True,False
228,0,2.0,"(4, 24)","(4, 24)",True,True,False
229,0,0.0,"(4, 24)","(4, 24)",False,True,False
230,0,0.0,"(4, 24)","(4, 24)",False,True,False
231,0,0.0,"(4, 24)","(4, 24)",False,True,False
232,0,0.0,"(4, 24)","(4, 24)",False,True,False
233,0,0.0,"(4, 24)","(4, 24)",False,True,False
234,2,0.0,"(4, 24)","(4, 25)",False,True,True
235,1,0.0,"(4, 25)","(4, 24)",False,False,False
236,2,0.0,"(4, 24)","(4, 25)",False,False,False
237,0,0.0,"(4, 25)","(4, 25)",False,True,False
238,1,0.0,"(4, 25)","(4, 24)",False,True,True
239,0,0.0,"(4, 24)","(4, 24)",False,True,False
240,0,0.0,"(4, 24)","(4, 24)",False,True,False
241,0,0.0,"(4, 24)","(4, 24)",False,True,False
242,0,0.0,"(4, 24)","(4, 24)",False,True,False
243,0,0.0,"(4, 24)","(4, 24)",False,True,False
244,0,0.0,"(4, 24)","(4, 24)",False,True,False
245,0,0.0,"(4, 24)","(4, 24)",False,True,False
246,0,0.0,"(4, 24)","(4, 24)",False,True,False
247,0,2.0,"(4, 24)","(4, 24)",True,True,False
248,0,0.0,"(4, 24)","(4, 24)",False,True,False
249,0,0.0,"(4, 24)","(4, 24)",False,True,False
250,0,0.0,"(4, 24)","(4, 24)",False,False,False
251,2,0.0,"(4, 24)","(4, 25)",False,True,True
252,3,0.0,"(4, 25)","(5, 25)",False,False,True
253,0,0.0,"(5, 25)","(5, 25)",False,True,False
254,1,0.0,"(5, 25)","(5, 24)",False,True,True
255,3,0.0,"(5, 24)","(6, 24)",False,True,True
256,0,2.0,"(6, 24)","(6, 24)",True,True,False
257,0,0.0,"(6, 24)","(6, 24)",False,False,False
258,0,0.0,"(6, 24)","(6, 24)",False,True,False
259,0,0.0,"(6, 24)","(6, 24)",False,False,False
260,0,0.0,"(6, 24)","(6, 24)",False,True,False
261,0,0.0,"(6, 24)","(6, 24)",False,False,False
262,0,0.0,"(6, 24)","(6, 24)",False,True,False
263,0,0.0,"(6, 24)","(6, 24)",False,True,False
264,0,0.0,"(6, 24)","(6, 24)",False,True,False
265,0,0.0,"(6, 24)","(6, 24)",False,False,False
266,0,0.0,"(6, 24)","(6, 24)",False,True,False
267,0,0.0,"(6, 24)","(6, 24)",False,False,False
268,0,0.0,"(6, 24)","(6, 24)",False,True,False
269,2,0.0,"(6, 24)","(6, 25)",False,False,True
270,2,0.0,"(6, 25)","(6, 26)",False,True,True
271,0,0.0,"(6, 26)","(6, 26)",False,False,False
272,3,0.0,"(6, 26)","(7, 26)",False,True,True
273,4,0.0,"(7, 26)","(6, 26)",False,True,False
274,3,0.0,"(6, 26)","(7, 26)",False,True,False
275,0,0.0,"(7, 26)","(7, 26)",False,False,False
276,0,0.0,"(7, 26)","(7, 26)",False,True,False
277,0,0.0,"(7, 26)","(7, 26)",False,True,False
278,0,0.0,"(7, 26)","(7, 26)",False,True,False
279,0,0.0,"(7, 26)","(7, 26)",False,True,False
280,0,0.0,"(7, 26)","(7, 26)",False,False,False
281,0,0.0,"(7, 26)","(7, 26)",False,False,False
282,0,0.0,"(7, 26)","(7, 26)",False,False,False
283,0,0.0,"(7, 26)","(7, 26)",False,True,False
284,0,0.0,"(7, 26)","(7, 26)",False,False,False
285,0,0.0,"(7, 26)","(7, 26)",False,True,False
286,0,0.0,"(7, 26)","(7, 26)",False,True,False
287,0,0.0,"(7, 26)","(7, 26)",False,False,False
288,0,0.0,"(7, 26)","(7, 26)",False,False,False
289,1,0.0,"(7, 26)","(7, 25)",False,True,True
290,3,0.0,"(7, 25)","(8, 25)",False,False,True
291,2,0.0,"(8, 25)","(8, 26)",False,True,True
292,2,0.0,"(8, 26)","(8, 26)",False,True,True
293,0,0.0,"(8, 26)","(8, 26)",False,True,False
294,0,0.0,"(8, 26)","(8, 26)",False,True,False
295,0,0.0,"(8, 26)","(8, 26)",False,True,False
296,0,0.0,"(8, 26)","(8, 26)",False,False,False
297,0,0.0,"(8, 26)","(8, 26)",False,True,False
298,0,0.0,"(8, 26)","(8, 26)",False,True,False
299,0,0.0,"(8, 26)","(8, 26)",False,True,False
300,0,0.0,"(8, 26)","(8, 26)",False,False,False
301,0,0.0,"(8, 26)","(8, 26)",False,True,False
302,0,0.0,"(8, 26)","(8, 26)",False,True,False
303,0,0.0,"(8, 26)","(8, 26)",False,True,False
304,0,0.0,"(8, 26)","(8, 26)",False,True,False
305,0,0.0,"(8, 26)","(8, 26)",False,True,False
306,0,0.0,"(8, 26)","(8, 26)",False,True,False
307,3,0.0,"(8, 26)","(9, 26)",False,False,True
308,0,0.0,"(9, 26)","(9, 26)",False,True,False
309,4,0.0,"(9, 26)","(8, 26)",False,True,True
310,2,0.0,"(8, 26)","(8, 26)",False,True,True
311,1,0.0,"(8, 26)","(8, 25)",False,False,True
312,1,0.0,"(8, 25)","(8, 24)",False,False,True
313,0,0.0,"(8, 24)","(8, 24)",False,False,False
314,0,0.0,"(8, 24)","(8, 24)",False,True,False
315,0,0.0,"(8, 24)","(8, 24)",False,True,False
316,0,0.0,"(8, 24)","(8, 24)",False,True,False
317,3,0.0,"(8, 24)","(9, 24)",False,True,True
318,0,0.0,"(9, 24)","(9, 24)",False,True,False
319,0,0.0,"(9, 24)","(9, 24)",False,True,False
320,0,0.0,"(9, 24)","(9, 24)",False,True,False
321,0,0.0,"(9, 24)","(9, 24)",False,False,False
322,0,0.0,"(9, 24)","(9, 24)",False,False,False
323,0,0.0,"(9, 24)","(9, 24)",False,True,False
324,0,0.0,"(9, 24)","(9, 24)",False,True,False
325,0,0.0,"(9, 24)","(9, 24)",False,True,False
326,0,0.0,"(9, 24)","(9, 24)",False,True,False
327,3,0.0,"(9, 24)","(9, 24)",False,False,False
328,1,0.0,"(9, 24)","(9, 24)",False,True,True
329,4,0.0,"(9, 24)","(8, 24)",False,True,True
330,0,0.0,"(8, 24)","(8, 24)",False,True,False
331,0,0.0,"(8, 24)","(8, 24)",False,False,False
332,0,0.0,"(8, 24)","(8, 24)",False,True,False
333,1,0.0,"(8, 24)","(8, 23)",False,True,True
334,0,0.0,"(8, 23)","(8, 23)",False,True,False
335,0,0.0,"(8, 23)","(8, 23)",False,True,False
336,3,0.0,"(8, 23)","(8, 23)",False,True,True
337,0,0.0,"(8, 23)","(8, 23)",False,False,False
338,0,0.0,"(8, 23)","(8, 23)",False,True,False
339,0,0.0,"(8, 23)","(8, 23)",False,True,False
340,0,0.0,"(8, 23)","(8, 23)",False,True,False
341,0,0.0,"(8, 23)","(8, 23)",False,True,False
342,0,0.0,"(8, 23)","(8, 23)",False,True,False
343,0,0.0,"(8, 23)","(8, 23)",False,True,False
344,0,0.0,"(8, 23)","(8, 23)",False,True,False
345,2,0.0,"(8, 23)","(8, 24)",False,True,True
346,0,0.0,"(8, 24)","(8, 24)",False,True,False
347,0,0.0,"(8, 24)","(8, 24)",False,True,False
348,4,0.0,"(8, 24)","(7, 24)",False,True,True
349,3,0.0,"(7, 24)","(8, 24)",False,True,False
350,0,0.0,"(8, 24)","(8, 24)",False,True,False
351,3,0.0,"(8, 24)","(9, 24)",False,True,True
352,0,0.0,"(9, 24)","(9, 24)",False,True,False
353,0,0.0,"(9, 24)","(9, 24)",False,False,False
354,0,0.0,"(9, 24)","(9, 24)",False,True,False
355,0,0.0,"(9, 24)","(9, 24)",False,True,False
356,0,0.0,"(9, 24)","(9, 24)",False,True,False
357,0,0.0,"(9, 24)","(9, 24)",False,True,False
358,0,0.0,"(9, 24)","(9, 24)",False,True,False
359,0,0.0,"(9, 24)","(9, 24)",False,True,False
360,0,0.0,"(9, 24)","(9, 24)",False,True,False
361,0,0.0,"(9, 24)","(9, 24)",False,True,False
362,0,0.0,"(9, 24)","(9, 24)",False,False,False
363,0,0.0,"(9, 24)","(9, 24)",False,True,False
364,4,0.0,"(9, 24)","(8, 24)",False,True,True
365,1,0.0,"(8, 24)","(8, 23)",False,True,True
366,3,0.0,"(8, 23)","(8, 23)",False,True,True
367,0,0.0,"(8, 23)","(8, 23)",False,True,False
368,0,0.0,"(8, 23)","(8, 23)",False,False,False
369,0,0.0,"(8, 23)","(8, 23)",False,True,False
370,0,0.0,"(8, 23)","(8, 23)",False,True,False
371,0,0.0,"(8, 23)","(8, 23)",False,False,False
372,0,0.0,"(8, 23)","(8, 23)",False,True,False
373,0,0.0,"(8, 23)","(8, 23)",False,True,False
374,0,0.0,"(8, 23)","(8, 23)",False,True,False
375,0,0.0,"(8, 23)","(8, 23)",False,True,False
376,0,0.0,"(8, 23)","(8, 23)",False,True,False
377,0,0.0,"(8, 23)","(8, 23)",False,True,False
378,0,0.0,"(8, 23)","(8, 23)",False,True,False
379,0,0.0,"(8, 23)","(8, 23)",False,True,False
380,0,0.0,"(8, 23)","(8, 23)",False,True,False
381,0,0.0,"(8, 23)","(8, 23)",False,True,False
382,2,0.0,"(8, 23)","(8, 24)",False,True,True
383,2,0.0,"(8, 24)","(8, 25)",False,True,True
384,4,0.0,"(8, 25)","(7, 25)",False,True,True
385,3,0.0,"(7, 25)","(8, 25)",False,True,False
386,2,0.0,"(8, 25)","(8, 26)",False,True,True
387,0,0.0,"(8, 26)","(8, 26)",False,True,False
388,0,0.0,"(8, 26)","(8, 26)",False,True,False
389,0,0.0,"(8, 26)","(8, 26)",False,True,False
390,0,0.0,"(8, 26)","(8, 26)",False,True,False
391,0,0.0,"(8, 26)","(8, 26)",False,True,False
392,0,0.0,"(8, 26)","(8, 26)",False,True,False
393,0,0.0,"(8, 26)","(8, 26)",False,True,False
394,0,0.0,"(8, 26)","(8, 26)",False,True,False
395,0,0.0,"(8, 26)","(8, 26)",False,True,False
396,0,0.0,"(8, 26)","(8, 26)",False,True,False
397,0,0.0,"(8, 26)","(8, 26)",False,True,False
398,0,0.0,"(8, 26)","(8, 26)",False,True,False
399,0,0.0,"(8, 26)","(8, 26)",False,True,False
400,0,0.0,"(8, 26)","(8, 26)",False,False,False
401,3,0.0,"(8, 26)","(9, 26)",False,True,True
402,0,0.0,"(9, 26)","(9, 26)",False,False,False
403,4,0.0,"(9, 26)","(8, 26)",False,False,True
404,4,0.0,"(8, 26)","(7, 26)",False,True,True
405,3,0.0,"(7, 26)","(8, 26)",False,True,False
406,0,0.0,"(8, 26)","(8, 26)",False,True,False
407,0,0.0,"(8, 26)","(8, 26)",False,True,False
408,0,0.0,"(8, 26)","(8, 26)",False,True,False
409,0,0.0,"(8, 26)","(8, 26)",False,True,False
410,0,0.0,"(8, 26)","(8, 26)",False,False,False
411,0,0.0,"(8, 26)","(8, 26)",False,True,False
412,0,0.0,"(8, 26)","(8, 26)",False,True,False
413,0,0.0,"(8, 26)","(8, 26)",False,True,False
414,0,0.0,"(8, 26)","(8, 26)",False,True,False
415,0,0.0,"(8, 26)","(8, 26)",False,True,False
416,0,0.0,"(8, 26)","(8, 26)",False,True,False
417,0,0.0,"(8, 26)","(8, 26)",False,True,False
418,0,0.0,"(8, 26)","(8, 26)",False,True,False
419,0,0.0,"(8, 26)","(8, 26)",False,True,False
420,1,0.0,"(8, 26)","(8, 25)",False,True,True
421,1,0.0,"(8, 25)","(8, 24)",False,True,True
422,2,0.0,"(8, 24)","(8, 25)",False,True,False
423,2,0.0,"(8, 25)","(8, 26)",False,True,True
424,1,0.0,"(8, 26)","(8, 25)",False,True,False
425,1,0.0,"(8, 25)","(8, 24)",False,True,True
426,2,0.0,"(8, 24)","(8, 25)",False,True,False
427,0,0.0,"(8, 25)","(8, 25)",False,True,False
428,0,0.0,"(8, 25)","(8, 25)",False,True,False
429,0,0.0,"(8, 25)","(8, 25)",False,True,False
430,0,0.0,"(8, 25)","(8, 25)",False,True,False
431,0,0.0,"(8, 25)","(8, 25)",False,True,False
432,0,0.0,"(8, 25)","(8, 25)",False,True,False
433,0,0.0,"(8, 25)","(8, 25)",False,True,False
434,0,0.0,"(8, 25)","(8, 25)",False,True,False
435,0,0.0,"(8, 25)","(8, 25)",False,True,False
436,0,0.0,"(8, 25)","(8, 25)",False,True,False
437,0,0.0,"(8, 25)","(8, 25)",False,True,False
438,0,0.0,"(8, 25)","(8, 25)",False,True,False
439,0,0.0,"(8, 25)","(8, 25)",False,True,False
440,2,0.0,"(8, 25)","(8, 26)",False,True,True
441,3,0.0,"(8, 26)","(9, 26)",False,True,True
442,1,0.0,"(9, 26)","(9, 26)",False,True,True
443,1,0.0,"(9, 26)","(9, 26)",False,True,True
444,1,0.0,"(9, 26)","(9, 26)",False,True,True
445,1,0.0,"(9, 26)","(9, 26)",False,False,False
446,0,0.0,"(9, 26)","(9, 26)",False,True,False
447,0,0.0,"(9, 26)","(9, 26)",False,True,False
448,0,0.0,"(9, 26)","(9, 26)",False,True,False
449,0,0.0,"(9, 26)","(9, 26)",False,False,False
450,0,0.0,"(9, 26)","(9, 26)",False,True,False
451,0,0.0,"(9, 26)","(9, 26)",False,True,False
452,0,0.0,"(9, 26)","(9, 26)",False,True,False
453,0,0.0,"(9, 26)","(9, 26)",False,True,False
454,0,0.0,"(9, 26)","(9, 26)",False,False,False
455,0,0.0,"(9, 26)","(9, 26)",False,True,False
456,0,0.0,"(9, 26)","(9, 26)",False,True,False
457,0,0.0,"(9, 26)","(9, 26)",False,False,False
458,0,0.0,"(9, 26)","(9, 26)",False,True,False
459,0,0.0,"(9, 26)","(9, 26)",False,True,False
460,1,0.0,"(9, 26)","(9, 26)",False,False,False
461,1,0.0,"(9, 26)","(9, 26)",False,True,True
462,1,0.0,"(9, 26)","(9, 26)",False,True,True
463,1,0.0,"(9, 26)","(9, 26)",False,True,True
464,4,0.0,"(9, 26)","(8, 26)",False,True,True
465,3,0.0,"(8, 26)","(9, 26)",False,True,False
466,4,0.0,"(9, 26)","(8, 26)",False,True,False
467,0,0.0,"(8, 26)","(8, 26)",False,True,False
468,0,0.0,"(8, 26)","(8, 26)",False,True,False
469,0,0.0,"(8, 26)","(8, 26)",False,True,False
470,0,0.0,"(8, 26)","(8, 26)",False,True,False
471,0,0.0,"(8, 26)","(8, 26)",False,True,False
472,0,0.0,"(8, 26)","(8, 26)",False,True,False
473,0,0.0,"(8, 26)","(8, 26)",False,True,False
474,0,0.0,"(8, 26)","(8, 26)",False,True,False
475,0,0.0,"(8, 26)","(8, 26)",False,True,False
476,0,0.0,"(8, 26)","(8, 26)",False,True,False
477,0,0.0,"(8, 26)","(8, 26)",False,True,False
478,0,0.0,"(8, 26)","(8, 26)",False,True,False
