step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
276,2,0.0,,,False,False,False
277,2,0.0,,,False,False,False
278,2,0.0,,,False,False,False
279,2,0.0,,,False,False,False
280,2,0.0,,,False,False,False
281,2,0.0,,,False,False,False
282,2,0.0,,,False,False,False
283,2,0.0,,,False,False,False
284,2,0.0,,,False,False,False
285,1,0.0,,,False,True,True
286,2,0.0,,,False,True,True
287,2,0.0,,,False,False,False
288,2,0.0,,,False,False,False
289,2,0.0,,,False,False,False
290,2,0.0,,,False,False,False
291,2,0.0,,,False,False,False
292,2,0.0,,,False,False,False
293,2,0.0,,,False,False,False
294,2,0.0,,,False,False,False
295,2,0.0,,,False,False,False
296,2,0.0,,,False,False,False
297,2,0.0,,,False,False,False
298,2,0.0,,,False,False,False
299,2,0.0,,,False,False,False
300,2,0.0,,,False,False,False
301,0,0.0,,,False,False,False
302,2,0.0,,,False,False,False
303,2,0.0,,,False,False,False
304,2,0.0,,,False,False,False
305,2,0.0,,,False,False,False
306,2,0.0,,,False,False,False
307,0,0.0,,,False,False,False
308,2,0.0,,,False,False,False
309,2,0.0,,,False,False,False
310,4,0.0,,,False,False,False
311,3,0.0,,,False,False,False
312,2,0.0,,,False,False,False
313,3,0.0,,,False,False,False
314,0,0.0,,,False,False,False
315,2,0.0,,,False,False,False
316,2,0.0,,,False,False,False
317,2,0.0,,,False,False,False
318,2,0.0,,,False,False,False
319,3,0.0,,,False,False,False
320,2,0.0,,,False,False,False
321,2,0.0,,,False,False,False
322,2,0.0,,,False,False,False
323,2,0.0,,,False,False,False
324,4,0.0,,,False,False,False
325,2,0.0,,,False,False,False
326,2,0.0,,,False,False,False
327,2,0.0,,,False,False,False
328,2,0.0,,,False,False,False
329,3,0.0,,,False,False,False
330,2,0.0,,,False,False,False
331,2,0.0,,,False,False,False
332,2,0.0,,,False,False,False
333,2,0.0,,,False,False,False
334,4,0.0,,,False,False,False
335,2,0.0,,,False,False,False
336,2,0.0,,,False,False,False
337,2,0.0,,,False,False,False
338,2,0.0,,,False,False,False
339,2,0.0,,,False,False,False
340,0,0.0,,,False,False,False
341,2,0.0,,,False,False,False
342,2,0.0,,,False,False,False
343,2,0.0,,,False,False,False
344,4,0.0,,,False,False,False
345,2,0.0,,,False,False,False
346,2,0.0,,,False,False,False
347,2,0.0,,,False,False,False
348,0,0.0,,,False,False,False
349,2,0.0,,,False,False,False
350,2,0.0,,,False,False,False
351,2,0.0,,,False,False,False
352,2,0.0,,,False,False,False
353,2,0.0,,,False,False,False
354,2,0.0,,,False,False,False
355,3,0.0,,,False,False,False
356,2,0.0,,,False,False,False
357,2,0.0,,,False,False,False
358,2,0.0,,,False,False,False
359,2,0.0,,,False,False,False
360,2,0.0,,,False,False,False
361,4,0.0,,,False,False,False
362,2,0.0,,,False,False,False
363,3,0.0,,,False,False,False
364,0,0.0,,,False,False,False
365,3,0.0,,,False,False,False
366,2,0.0,,,False,False,False
367,2,0.0,,,False,False,False
368,2,0.0,,,False,False,False
369,2,0.0,,,False,False,False
370,4,0.0,,,False,False,False
371,2,0.0,,,False,False,False
372,2,0.0,,,False,False,False
373,2,0.0,,,False,False,False
374,2,0.0,,,False,False,False
375,2,0.0,,,False,False,False
376,2,0.0,,,False,False,False
377,2,0.0,,,False,False,False
378,2,0.0,,,False,False,False
379,2,0.0,,,False,False,False
380,4,0.0,,,False,False,False
381,2,0.0,,,False,False,False
382,0,0.0,,,False,False,False
383,2,0.0,,,False,False,False
384,2,0.0,,,False,False,False
385,2,0.0,,,False,False,False
386,2,0.0,,,False,False,False
387,2,0.0,,,False,False,False
388,3,0.0,,,False,False,False
389,2,0.0,,,False,False,False
390,2,0.0,,,False,False,False
391,2,0.0,,,False,False,False
392,2,0.0,,,False,False,False
393,2,0.0,,,False,False,False
394,2,0.0,,,False,False,False
395,2,0.0,,,False,False,False
396,2,0.0,,,False,False,False
397,2,0.0,,,False,False,False
398,2,0.0,,,False,False,False
399,3,0.0,,,False,False,False
400,2,0.0,,,False,False,False
401,4,0.0,,,False,False,False
402,2,0.0,,,False,False,False
403,2,0.0,,,False,False,False
404,2,0.0,,,False,False,False
405,2,0.0,,,False,False,False
406,2,0.0,,,False,False,False
407,2,0.0,,,False,False,False
408,2,0.0,,,False,False,False
409,2,0.0,,,False,False,False
410,2,0.0,,,False,False,False
411,0,0.0,,,False,False,False
412,3,0.0,,,False,False,False
413,2,0.0,,,False,False,False
414,3,0.0,,,False,False,False
415,3,0.0,,,False,False,False
416,2,0.0,,,False,False,False
417,2,0.0,,,False,False,False
418,2,0.0,,,False,False,False
419,2,0.0,,,False,False,False
420,2,0.0,,,False,False,False
421,2,0.0,,,False,False,False
422,2,0.0,,,False,False,False
423,2,0.0,,,False,False,False
424,3,0.0,,,False,False,False
425,0,0.0,,,False,False,False
426,2,0.0,,,False,False,False
427,2,0.0,,,False,False,False
428,2,0.0,,,False,False,False
429,1,0.0,,,False,False,False
430,1,0.0,,,False,False,False
431,2,0.0,,,False,False,False
432,2,0.0,,,False,False,False
433,3,0.0,,,False,False,False
434,2,0.0,,,False,False,False
435,2,0.0,,,False,False,False
436,2,0.0,,,False,False,False
437,2,0.0,,,False,False,False
438,2,0.0,,,False,False,False
439,2,0.0,,,False,False,False
440,2,0.0,,,False,False,False
441,3,0.0,,,False,False,False
442,2,0.0,,,False,False,False
443,2,0.0,,,False,False,False
444,2,0.0,,,False,False,False
445,3,0.0,,,False,False,False
446,2,0.0,,,False,False,False
447,2,0.0,,,False,False,False
448,2,0.0,,,False,False,False
449,2,0.0,,,False,False,False
450,2,0.0,,,False,False,False
451,2,0.0,,,False,False,False
452,2,0.0,,,False,False,False
453,2,0.0,,,False,False,False
454,2,0.0,,,False,False,False
455,2,0.0,,,False,False,False
456,2,0.0,,,False,False,False
457,2,0.0,,,False,False,False
458,2,0.0,,,False,False,False
459,2,0.0,,,False,False,False
460,0,0.0,,,False,False,False
461,2,0.0,,,False,False,False
462,2,0.0,,,False,False,False
463,2,0.0,,,False,False,False
464,2,0.0,,,False,False,False
465,2,0.0,,,False,False,False
466,2,0.0,,,False,False,False
467,2,0.0,,,False,False,False
468,3,0.0,,,False,False,False
469,2,0.0,,,False,False,False
470,2,0.0,,,False,False,False
471,4,0.0,,,False,False,False
472,2,0.0,,,False,False,False
473,2,0.0,,,False,False,False
474,2,0.0,,,False,False,False
475,4,0.0,,,False,False,False
476,2,0.0,,,False,False,False
477,2,0.0,,,False,False,False
478,2,0.0,,,False,False,False
479,2,0.0,,,False,False,False
480,2,0.0,,,False,False,False
481,2,0.0,,,False,False,False
482,2,0.0,,,False,False,False
483,2,0.0,,,False,False,False
484,2,0.0,,,False,False,False
485,2,0.0,,,False,False,False
486,2,0.0,,,False,False,False
487,3,0.0,,,False,False,False
488,1,0.0,,,False,True,True
489,2,0.0,,,False,True,True
490,2,0.0,,,False,False,False
491,2,0.0,,,False,False,False
492,2,0.0,,,False,False,False
493,2,0.0,,,False,False,False
494,2,0.0,,,False,False,False
495,2,0.0,,,False,False,False
496,2,0.0,,,False,False,False
497,2,0.0,,,False,False,False
498,2,0.0,,,False,False,False
499,2,0.0,,,False,False,False
500,2,0.0,,,False,False,False
501,1,0.0,,,False,True,True
502,2,0.0,,,False,True,True
503,4,0.0,,,False,False,False
504,3,0.0,,,False,False,False
505,2,0.0,,,False,False,False
506,1,0.0,,,False,True,True
507,2,0.0,,,False,True,True
508,2,0.0,,,False,False,False
509,3,0.0,,,False,False,False
510,2,0.0,,,False,False,False
511,2,0.0,,,False,False,False
512,2,0.0,,,False,False,False
513,2,0.0,,,False,False,False
514,2,0.0,,,False,False,False
515,2,0.0,,,False,False,False
516,4,0.0,,,False,False,False
517,3,0.0,,,False,False,False
518,3,0.0,,,False,False,False
519,2,0.0,,,False,False,False
520,2,0.0,,,False,False,False
521,3,0.0,,,False,False,False
522,3,0.0,,,False,False,False
523,2,0.0,,,False,False,False
524,2,0.0,,,False,False,False
525,2,0.0,,,False,False,False
526,1,0.0,,,False,False,False
527,2,0.0,,,False,False,False
528,2,0.0,,,False,False,False
529,2,0.0,,,False,False,False
530,2,0.0,,,False,False,False
531,3,0.0,,,False,False,False
532,2,0.0,,,False,False,False
533,2,0.0,,,False,False,False
534,2,0.0,,,False,False,False
535,3,0.0,,,False,False,False
536,2,0.0,,,False,False,False
537,2,0.0,,,False,False,False
538,2,0.0,,,False,False,False
539,3,0.0,,,False,False,False
540,2,0.0,,,False,False,False
541,1,0.0,,,False,False,False
542,2,0.0,,,False,False,False
543,2,0.0,,,False,False,False
544,3,0.0,,,False,False,False
545,2,0.0,,,False,False,False
546,2,0.0,,,False,False,False
547,2,0.0,,,False,False,False
548,3,0.0,,,False,False,False
549,2,0.0,,,False,False,False
550,2,0.0,,,False,False,False
551,2,0.0,,,False,False,False
552,0,0.0,,,False,False,False
553,2,0.0,,,False,False,False
554,3,0.0,,,False,False,False
555,2,0.0,,,False,False,False
556,2,0.0,,,False,False,False
557,2,0.0,,,False,False,False
558,2,0.0,,,False,False,False
559,1,0.0,,,False,False,False
560,2,0.0,,,False,False,False
561,2,0.0,,,False,False,False
562,2,0.0,,,False,False,False
563,2,0.0,,,False,False,False
564,2,0.0,,,False,False,False
565,2,0.0,,,False,False,False
566,2,0.0,,,False,False,False
567,2,0.0,,,False,False,False
568,4,0.0,,,False,False,False
569,0,0.0,,,False,False,False
570,2,0.0,,,False,False,False
571,2,0.0,,,False,False,False
572,2,0.0,,,False,False,False
573,2,0.0,,,False,False,False
574,2,0.0,,,False,False,False
575,2,0.0,,,False,False,False
576,2,0.0,,,False,False,False
577,1,0.0,,,False,True,True
578,1,0.0,,,False,False,False
579,2,0.0,,,False,True,True
580,1,0.0,,,False,True,True
581,2,0.0,,,False,True,True
582,2,0.0,,,False,False,False
583,2,0.0,,,False,False,False
584,2,0.0,,,False,False,False
585,2,0.0,,,False,False,False
586,2,0.0,,,False,False,False
587,2,0.0,,,False,False,False
588,2,0.0,,,False,False,False
589,2,0.0,,,False,False,False
590,2,0.0,,,False,False,False
591,1,0.0,,,False,True,True
592,2,0.0,,,False,True,True
593,2,0.0,,,False,False,False
594,2,0.0,,,False,False,False
595,2,0.0,,,False,False,False
596,3,0.0,,,False,False,False
597,2,0.0,,,False,False,False
598,3,0.0,,,False,False,False
599,2,0.0,,,False,False,False
600,2,0.0,,,False,False,False
601,2,0.0,,,False,False,False
602,1,0.0,,,False,False,False
603,2,0.0,,,False,False,False
604,2,0.0,,,False,False,False
605,2,0.0,,,False,False,False
606,2,0.0,,,False,False,False
607,0,0.0,,,False,False,False
608,2,0.0,,,False,False,False
609,2,0.0,,,False,False,False
610,0,0.0,,,False,False,False
611,3,0.0,,,False,False,False
612,2,0.0,,,False,False,False
613,2,0.0,,,False,False,False
614,3,0.0,,,False,False,False
615,2,0.0,,,False,False,False
616,0,0.0,,,False,False,False
617,2,0.0,,,False,False,False
618,2,0.0,,,False,False,False
619,2,0.0,,,False,False,False
620,4,0.0,,,False,False,False
621,2,0.0,,,False,False,False
622,2,0.0,,,False,False,False
623,2,0.0,,,False,False,False
624,2,0.0,,,False,False,False
625,2,0.0,,,False,False,False
626,2,0.0,,,False,False,False
627,2,0.0,,,False,False,False
628,2,0.0,,,False,False,False
629,4,0.0,,,False,False,False
630,2,0.0,,,False,False,False
631,2,0.0,,,False,False,False
632,2,0.0,,,False,False,False
633,2,0.0,,,False,False,False
634,2,0.0,,,False,False,False
635,2,0.0,,,False,False,False
636,3,0.0,,,False,False,False
637,2,0.0,,,False,False,False
638,2,0.0,,,False,False,False
639,2,0.0,,,False,False,False
640,3,0.0,,,False,False,False
641,2,0.0,,,False,False,False
642,2,0.0,,,False,False,False
643,2,0.0,,,False,False,False
644,2,0.0,,,False,False,False
645,2,0.0,,,False,False,False
646,4,0.0,,,False,False,False
647,2,0.0,,,False,False,False
648,1,0.0,,,False,True,True
649,2,0.0,,,False,True,True
650,2,0.0,,,False,False,False
651,2,0.0,,,False,False,False
652,2,0.0,,,False,False,False
653,2,0.0,,,False,False,False
654,0,0.0,,,False,False,False
655,2,0.0,,,False,False,False
656,2,0.0,,,False,False,False
657,2,0.0,,,False,False,False
658,2,0.0,,,False,False,False
659,2,0.0,,,False,False,False
660,2,0.0,,,False,False,False
661,2,0.0,,,False,False,False
662,2,0.0,,,False,False,False
663,2,0.0,,,False,False,False
664,2,0.0,,,False,False,False
665,2,0.0,,,False,False,False
666,4,0.0,,,False,False,False
667,2,0.0,,,False,False,False
668,2,0.0,,,False,False,False
669,2,0.0,,,False,False,False
670,1,0.0,,,False,False,False
671,2,0.0,,,False,False,False
672,0,0.0,,,False,False,False
673,2,0.0,,,False,False,False
674,2,0.0,,,False,False,False
675,2,0.0,,,False,False,False
676,2,0.0,,,False,False,False
677,2,0.0,,,False,False,False
678,2,0.0,,,False,False,False
679,3,0.0,,,False,False,False
680,2,0.0,,,False,False,False
681,2,0.0,,,False,False,False
682,2,0.0,,,False,False,False
683,2,0.0,,,False,False,False
684,2,0.0,,,False,False,False
685,3,0.0,,,False,False,False
686,2,0.0,,,False,False,False
687,2,0.0,,,False,False,False
688,2,0.0,,,False,False,False
689,3,0.0,,,False,False,False
690,0,0.0,,,False,False,False
691,2,0.0,,,False,False,False
692,4,0.0,,,False,False,False
693,2,0.0,,,False,False,False
694,2,0.0,,,False,False,False
695,2,0.0,,,False,False,False
696,2,0.0,,,False,False,False
697,2,0.0,,,False,False,False
698,2,0.0,,,False,False,False
699,2,0.0,,,False,False,False
700,2,0.0,,,False,False,False
701,2,0.0,,,False,False,False
702,2,0.0,,,False,False,False
703,2,0.0,,,False,False,False
704,2,0.0,,,False,False,False
705,4,0.0,,,False,False,False
706,2,0.0,,,False,False,False
707,2,0.0,,,False,False,False
708,2,0.0,,,False,False,False
709,2,0.0,,,False,False,False
710,2,0.0,,,False,False,False
711,2,0.0,,,False,False,False
712,2,0.0,,,False,False,False
713,2,0.0,,,False,False,False
714,2,0.0,,,False,False,False
715,2,0.0,,,False,False,False
716,2,0.0,,,False,False,False
717,2,0.0,,,False,False,False
718,2,0.0,,,False,False,False
719,3,0.0,,,False,False,False
720,3,0.0,,,False,False,False
721,2,0.0,,,False,False,False
722,2,0.0,,,False,False,False
723,2,0.0,,,False,False,False
724,2,0.0,,,False,False,False
725,2,0.0,,,False,False,False
726,4,0.0,,,False,False,False
727,2,0.0,,,False,False,False
728,3,0.0,,,False,False,False
729,4,0.0,,,False,False,False
730,2,0.0,,,False,False,False
731,0,0.0,,,False,False,False
732,3,0.0,,,False,False,False
733,2,0.0,,,False,False,False
734,2,0.0,,,False,False,False
735,2,0.0,,,False,False,False
736,2,0.0,,,False,False,False
737,2,0.0,,,False,False,False
738,2,0.0,,,False,False,False
739,2,0.0,,,False,False,False
740,2,0.0,,,False,False,False
741,1,0.0,,,False,False,False
742,2,0.0,,,False,False,False
743,2,0.0,,,False,False,False
744,2,0.0,,,False,False,False
745,2,0.0,,,False,False,False
746,2,0.0,,,False,False,False
747,2,0.0,,,False,False,False
748,3,0.0,,,False,False,False
749,3,0.0,,,False,False,False
750,1,0.0,,,False,False,False
751,2,0.0,,,False,False,False
752,2,0.0,,,False,False,False
753,2,0.0,,,False,False,False
754,2,0.0,,,False,False,False
755,1,0.0,,,False,False,False
756,0,0.0,,,False,False,False
757,2,0.0,,,False,False,False
758,2,0.0,,,False,False,False
759,2,0.0,,,False,False,False
760,3,0.0,,,False,False,False
761,1,0.0,,,False,False,False
762,2,0.0,,,False,False,False
763,4,0.0,,,False,False,False
764,2,0.0,,,False,False,False
765,2,0.0,,,False,False,False
766,2,0.0,,,False,False,False
767,2,0.0,,,False,False,False
768,4,0.0,,,False,False,False
769,2,0.0,,,False,False,False
770,2,0.0,,,False,False,False
771,2,0.0,,,False,False,False
772,2,0.0,,,False,False,False
773,2,0.0,,,False,False,False
774,2,0.0,,,False,False,False
775,2,0.0,,,False,False,False
776,0,0.0,,,False,False,False
777,0,0.0,,,False,False,False
778,2,0.0,,,False,False,False
779,2,0.0,,,False,False,False
780,2,0.0,,,False,False,False
781,2,0.0,,,False,False,False
782,2,0.0,,,False,False,False
783,0,0.0,,,False,False,False
784,4,0.0,,,False,False,False
785,2,0.0,,,False,False,False
786,2,0.0,,,False,False,False
787,2,0.0,,,False,False,False
788,2,0.0,,,False,False,False
789,2,0.0,,,False,False,False
790,2,0.0,,,False,False,False
791,2,0.0,,,False,False,False
792,3,0.0,,,False,False,False
793,2,0.0,,,False,False,False
794,2,0.0,,,False,False,False
795,2,0.0,,,False,False,False
796,2,0.0,,,False,False,False
797,2,0.0,,,False,False,False
798,2,0.0,,,False,False,False
799,2,0.0,,,False,False,False
800,2,0.0,,,False,False,False
801,2,0.0,,,False,False,False
802,2,0.0,,,False,False,False
803,4,0.0,,,False,False,False
804,2,0.0,,,False,False,False
805,2,0.0,,,False,False,False
806,2,0.0,,,False,False,False
807,2,0.0,,,False,False,False
808,2,0.0,,,False,False,False
809,2,0.0,,,False,False,False
810,2,0.0,,,False,False,False
811,2,0.0,,,False,False,False
812,2,0.0,,,False,False,False
813,2,0.0,,,False,False,False
814,2,0.0,,,False,False,False
815,2,0.0,,,False,False,False
816,0,0.0,,,False,False,False
817,2,0.0,,,False,False,False
818,2,0.0,,,False,False,False
819,2,0.0,,,False,False,False
820,2,0.0,,,False,False,False
821,2,0.0,,,False,False,False
822,2,0.0,,,False,False,False
823,2,0.0,,,False,False,False
824,2,0.0,,,False,False,False
825,2,0.0,,,False,False,False
826,2,0.0,,,False,False,False
827,2,0.0,,,False,False,False
828,0,0.0,,,False,False,False
829,2,0.0,,,False,False,False
830,2,0.0,,,False,False,False
831,0,0.0,,,False,False,False
832,2,0.0,,,False,False,False
833,4,0.0,,,False,False,False
834,2,0.0,,,False,False,False
835,2,0.0,,,False,False,False
836,1,0.0,,,False,False,False
837,3,0.0,,,False,False,False
838,2,0.0,,,False,False,False
839,2,0.0,,,False,False,False
840,4,0.0,,,False,False,False
841,0,0.0,,,False,False,False
842,1,0.0,,,False,False,False
843,3,0.0,,,False,False,False
844,4,0.0,,,False,False,False
845,2,0.0,,,False,False,False
846,4,0.0,,,False,False,False
847,2,0.0,,,False,False,False
848,2,0.0,,,False,False,False
849,0,0.0,,,False,False,False
850,2,0.0,,,False,False,False
851,0,0.0,,,False,False,False
852,3,0.0,,,False,False,False
853,2,0.0,,,False,False,False
854,2,0.0,,,False,False,False
855,1,0.0,,,False,False,False
856,2,0.0,,,False,False,False
857,1,0.0,,,False,False,False
858,2,0.0,,,False,False,False
859,2,0.0,,,False,False,False
860,2,0.0,,,False,False,False
861,2,0.0,,,False,False,False
862,2,0.0,,,False,False,False
863,2,0.0,,,False,False,False
864,3,0.0,,,False,False,False
865,2,0.0,,,False,False,False
866,2,0.0,,,False,False,False
867,2,0.0,,,False,False,False
868,2,0.0,,,False,False,False
