step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
379,5,0.0,,,False,False,False
380,5,0.0,,,False,False,False
381,2,0.0,,,False,True,True
382,2,0.0,,,False,True,True
383,4,0.0,,,False,False,False
384,4,0.0,,,False,False,False
385,4,0.0,,,False,False,False
386,4,0.0,,,False,False,False
387,4,0.0,,,False,False,False
388,4,0.0,,,False,False,False
389,4,0.0,,,False,False,False
390,4,0.0,,,False,False,False
391,4,0.0,,,False,False,False
392,2,0.0,,,False,False,False
393,1,0.0,,,False,True,True
394,2,0.0,,,False,False,False
395,2,0.0,,,False,False,False
396,2,0.0,,,False,False,False
397,2,0.0,,,False,False,False
398,2,0.0,,,False,False,False
399,2,0.0,,,False,True,True
400,3,0.0,,,False,False,False
401,5,0.0,,,False,False,False
402,4,0.0,,,False,False,False
403,2,0.0,,,False,False,False
404,3,0.0,,,False,False,False
405,2,0.0,,,False,False,False
406,5,0.0,,,False,False,False
407,4,0.0,,,False,False,False
408,5,0.0,,,False,False,False
409,3,0.0,,,False,False,False
410,3,0.0,,,False,False,False
411,3,0.0,,,False,False,False
412,3,0.0,,,False,False,False
413,3,0.0,,,False,False,False
414,3,0.0,,,False,False,False
415,3,0.0,,,False,False,False
416,3,0.0,,,False,False,False
417,3,0.0,,,False,False,False
418,1,0.0,,,False,True,True
419,3,1.0,,,True,True,True
420,2,0.0,,,False,False,False
421,3,0.0,,,False,False,False
422,2,0.0,,,False,False,False
423,4,0.0,,,False,False,False
424,4,0.0,,,False,True,True
425,2,0.0,,,False,False,False
426,5,0.0,,,False,False,False
427,4,0.0,,,False,False,False
428,4,0.0,,,False,False,False
429,3,0.0,,,False,False,False
430,5,0.0,,,False,False,False
431,4,0.0,,,False,False,False
432,5,0.0,,,False,False,False
433,2,0.0,,,False,False,False
434,3,0.0,,,False,False,False
435,2,0.0,,,False,False,False
436,4,0.0,,,False,False,False
437,1,0.0,,,False,True,True
438,2,0.0,,,False,False,False
439,1,0.0,,,False,False,False
440,2,0.0,,,False,False,False
441,2,0.0,,,False,False,False
442,4,0.0,,,False,False,False
443,2,0.0,,,False,True,True
444,4,0.0,,,False,False,False
445,4,0.0,,,False,False,False
446,1,0.0,,,False,True,True
447,5,0.0,,,False,False,False
448,3,0.0,,,False,False,False
449,3,0.0,,,False,False,False
450,3,0.0,,,False,False,False
