step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
82,2,0.0,"(7, 8)","(7, 8)",False,False,False
83,3,0.0,"(7, 8)","(7, 8)",False,False,False
84,2,0.0,"(7, 8)","(7, 8)",False,False,False
85,3,0.0,"(7, 8)","(7, 8)",False,False,False
86,2,0.0,"(7, 8)","(7, 8)",False,False,False
87,4,0.0,"(7, 8)","(7, 8)",False,False,False
88,2,0.0,"(7, 8)","(7, 8)",False,False,False
89,3,0.0,"(7, 8)","(7, 8)",False,False,False
90,2,0.0,"(7, 8)","(7, 8)",False,False,False
91,3,0.0,"(7, 8)","(7, 8)",False,False,False
92,3,0.0,"(7, 8)","(7, 8)",False,False,False
93,5,0.0,"(7, 8)","(7, 8)",False,False,False
94,5,0.0,"(7, 8)","(6, 8)",False,False,True
95,4,0.0,"(6, 8)","(6, 8)",False,False,False
96,4,0.0,"(6, 8)","(7, 8)",False,False,True
97,3,0.0,"(7, 8)","(7, 8)",False,False,False
98,4,0.0,"(7, 8)","(7, 8)",False,False,False
99,4,0.0,"(7, 8)","(7, 8)",False,False,False
100,4,0.0,"(7, 8)","(7, 8)",False,False,False
101,2,0.0,"(7, 8)","(7, 8)",False,False,False
102,4,0.0,"(7, 8)","(7, 8)",False,False,False
103,4,0.0,"(7, 8)","(7, 8)",False,False,False
104,4,0.0,"(7, 8)","(7, 8)",False,False,False
105,4,0.0,"(7, 8)","(7, 8)",False,True,True
106,5,0.0,"(7, 8)","(7, 8)",False,False,False
107,4,0.0,"(7, 8)","(7, 8)",False,False,False
108,2,0.0,"(7, 8)","(7, 8)",False,False,False
109,2,0.0,"(7, 8)","(7, 8)",False,False,False
110,4,0.0,"(7, 8)","(7, 8)",False,False,False
111,4,0.0,"(7, 8)","(7, 8)",False,False,False
112,3,0.0,"(7, 8)","(7, 8)",False,False,False
113,5,0.0,"(7, 8)","(7, 8)",False,False,False
114,5,0.0,"(7, 8)","(6, 8)",False,False,True
115,3,0.0,"(6, 8)","(6, 8)",False,False,False
116,2,0.0,"(6, 8)","(6, 8)",False,False,False
117,2,0.0,"(6, 8)","(6, 8)",False,True,True
118,5,0.0,"(6, 8)","(6, 8)",False,False,False
119,2,0.0,"(6, 8)","(6, 8)",False,False,False
120,2,0.0,"(6, 8)","(6, 8)",False,False,False
121,4,0.0,"(6, 8)","(6, 8)",False,False,False
122,4,0.0,"(6, 8)","(7, 8)",False,False,True
123,5,0.0,"(7, 8)","(7, 8)",False,False,False
124,2,0.0,"(7, 8)","(7, 8)",False,False,False
125,5,0.0,"(7, 8)","(7, 8)",False,False,False
126,3,0.0,"(7, 8)","(7, 8)",False,False,False
127,5,0.0,"(7, 8)","(7, 8)",False,False,False
128,3,0.0,"(7, 8)","(7, 8)",False,False,False
129,3,0.0,"(7, 8)","(7, 8)",False,False,False
130,2,0.0,"(7, 8)","(7, 8)",False,False,False
131,2,0.0,"(7, 8)","(7, 8)",False,False,False
132,4,0.0,"(7, 8)","(7, 8)",False,False,False
133,5,0.0,"(7, 8)","(7, 8)",False,True,True
134,4,0.0,"(7, 8)","(7, 8)",False,False,False
135,2,0.0,"(7, 8)","(7, 8)",False,False,False
136,2,0.0,"(7, 8)","(7, 8)",False,False,False
137,4,0.0,"(7, 8)","(7, 8)",False,False,False
138,3,0.0,"(7, 8)","(7, 8)",False,False,False
139,5,0.0,"(7, 8)","(7, 8)",False,False,False
140,5,0.0,"(7, 8)","(6, 8)",False,False,True
141,4,0.0,"(6, 8)","(6, 8)",False,True,True
142,5,0.0,"(6, 8)","(6, 8)",False,False,False
143,4,0.0,"(6, 8)","(6, 8)",False,False,False
144,2,0.0,"(6, 8)","(6, 8)",False,False,False
145,4,0.0,"(6, 8)","(6, 8)",False,True,True
146,2,0.0,"(6, 8)","(6, 8)",False,False,False
147,5,0.0,"(6, 8)","(6, 8)",False,False,False
148,4,0.0,"(6, 8)","(6, 8)",False,False,False
149,4,0.0,"(6, 8)","(7, 8)",False,True,True
150,2,0.0,"(7, 8)","(7, 8)",False,False,False
151,3,0.0,"(7, 8)","(7, 8)",False,False,False
152,5,0.0,"(7, 8)","(7, 8)",False,False,False
153,4,0.0,"(7, 8)","(7, 8)",False,True,True
154,2,0.0,"(7, 8)","(7, 8)",False,False,False
155,4,0.0,"(7, 8)","(7, 8)",False,False,False
156,4,0.0,"(7, 8)","(7, 8)",False,False,False
157,3,0.0,"(7, 8)","(7, 8)",False,True,True
158,4,0.0,"(7, 8)","(7, 8)",False,False,False
159,2,0.0,"(7, 8)","(7, 8)",False,False,False
160,4,0.0,"(7, 8)","(7, 8)",False,False,False
161,3,0.0,"(7, 8)","(7, 8)",False,True,True
162,5,0.0,"(7, 8)","(7, 8)",False,False,False
163,2,0.0,"(7, 8)","(7, 8)",False,False,False
164,4,0.0,"(7, 8)","(7, 8)",False,False,False
165,2,0.0,"(7, 8)","(7, 8)",False,False,False
166,3,0.0,"(7, 8)","(7, 8)",False,False,False
167,4,0.0,"(7, 8)","(7, 8)",False,False,False
168,2,0.0,"(7, 8)","(7, 8)",False,False,False
169,2,0.0,"(7, 8)","(7, 8)",False,True,True
170,2,0.0,"(7, 8)","(7, 8)",False,False,False
171,3,0.0,"(7, 8)","(7, 8)",False,False,False
172,2,0.0,"(7, 8)","(7, 8)",False,False,False
173,2,0.0,"(7, 8)","(7, 8)",False,True,True
174,3,0.0,"(7, 8)","(7, 8)",False,False,False
175,4,0.0,"(7, 8)","(7, 8)",False,False,False
176,5,0.0,"(7, 8)","(7, 8)",False,False,False
177,3,0.0,"(7, 8)","(7, 8)",False,True,True
178,4,0.0,"(7, 8)","(7, 8)",False,False,False
179,4,0.0,"(7, 8)","(7, 8)",False,False,False
180,4,0.0,"(7, 8)","(7, 8)",False,False,False
181,4,0.0,"(7, 8)","(7, 8)",False,True,True
182,2,0.0,"(7, 8)","(7, 8)",False,False,False
183,5,0.0,"(7, 8)","(7, 8)",False,False,False
184,5,0.0,"(7, 8)","(6, 8)",False,False,True
185,5,0.0,"(6, 8)","(6, 8)",False,False,False
186,4,0.0,"(6, 8)","(6, 8)",False,False,False
187,4,0.0,"(6, 8)","(7, 8)",False,False,True
188,3,0.0,"(7, 8)","(7, 8)",False,False,False
189,4,0.0,"(7, 8)","(7, 8)",False,False,False
190,4,0.0,"(7, 8)","(7, 8)",False,False,False
191,2,0.0,"(7, 8)","(7, 8)",False,False,False
192,2,0.0,"(7, 8)","(7, 8)",False,False,False
193,2,0.0,"(7, 8)","(7, 8)",False,True,True
194,4,0.0,"(7, 8)","(7, 8)",False,False,False
195,1,0.0,"(7, 8)","(7, 8)",False,True,True
196,4,0.0,"(7, 8)","(8, 8)",False,True,True
197,5,0.0,"(8, 8)","(8, 8)",False,True,True
198,3,0.0,"(8, 8)","(8, 8)",False,True,True
199,4,0.0,"(8, 8)","(8, 8)",False,False,False
200,2,0.0,"(8, 8)","(8, 8)",False,False,False
201,3,0.0,"(8, 8)","(8, 8)",False,True,True
202,3,0.0,"(8, 8)","(8, 8)",False,False,False
203,3,0.0,"(8, 8)","(8, 8)",False,False,False
204,3,0.0,"(8, 8)","(8, 8)",False,False,False
205,2,0.0,"(8, 8)","(8, 8)",False,True,True
206,2,0.0,"(8, 8)","(8, 8)",False,False,False
207,5,0.0,"(8, 8)","(8, 8)",False,False,False
208,3,0.0,"(8, 8)","(8, 8)",False,False,False
209,5,0.0,"(8, 8)","(8, 8)",False,False,False
210,1,0.0,"(8, 8)","(8, 8)",False,True,True
211,2,0.0,"(8, 8)","(8, 8)",False,False,False
212,2,0.0,"(8, 8)","(8, 8)",False,False,False
213,4,0.0,"(8, 8)","(8, 8)",False,True,True
214,3,0.0,"(8, 8)","(8, 8)",False,False,False
215,2,0.0,"(8, 8)","(8, 8)",False,False,False
216,2,0.0,"(8, 8)","(8, 8)",False,False,False
217,2,0.0,"(8, 8)","(8, 8)",False,True,True
218,2,0.0,"(8, 8)","(8, 8)",False,False,False
219,5,0.0,"(8, 8)","(8, 8)",False,False,False
220,5,0.0,"(8, 8)","(7, 8)",False,False,True
221,2,0.0,"(7, 8)","(7, 8)",False,True,True
222,3,0.0,"(7, 8)","(7, 8)",False,False,False
223,5,0.0,"(7, 8)","(7, 8)",False,False,False
224,4,0.0,"(7, 8)","(7, 8)",False,False,False
225,4,0.0,"(7, 8)","(8, 8)",False,False,True
226,5,0.0,"(8, 8)","(8, 8)",False,False,False
227,3,0.0,"(8, 8)","(8, 8)",False,False,False
228,2,0.0,"(8, 8)","(8, 8)",False,False,False
229,2,0.0,"(8, 8)","(8, 8)",False,False,False
230,4,0.0,"(8, 8)","(8, 8)",False,False,False
231,4,0.0,"(8, 8)","(8, 8)",False,False,False
232,3,0.0,"(8, 8)","(8, 8)",False,False,False
233,3,0.0,"(8, 8)","(8, 8)",False,False,False
234,3,0.0,"(8, 8)","(8, 8)",False,False,False
235,5,0.0,"(8, 8)","(8, 8)",False,False,False
236,1,0.0,"(8, 8)","(8, 8)",False,True,True
237,5,0.0,"(8, 8)","(7, 8)",False,True,True
238,4,0.0,"(7, 8)","(7, 8)",False,False,False
239,2,0.0,"(7, 8)","(7, 8)",False,False,False
240,5,0.0,"(7, 8)","(7, 8)",False,False,False
241,5,0.0,"(7, 8)","(6, 8)",False,False,True
242,4,0.0,"(6, 8)","(6, 8)",False,False,False
243,4,0.0,"(6, 8)","(7, 8)",False,False,True
244,4,0.0,"(7, 8)","(8, 8)",False,False,True
245,4,0.0,"(8, 8)","(8, 8)",False,False,False
246,5,0.0,"(8, 8)","(8, 8)",False,False,False
247,2,0.0,"(8, 8)","(8, 8)",False,False,False
248,5,0.0,"(8, 8)","(8, 8)",False,False,False
249,4,0.0,"(8, 8)","(8, 8)",False,True,True
250,3,0.0,"(8, 8)","(8, 8)",False,False,False
251,2,0.0,"(8, 8)","(8, 8)",False,False,False
252,0,0.0,"(8, 8)","(8, 8)",False,False,False
253,5,0.0,"(8, 8)","(8, 8)",False,True,True
254,2,0.0,"(8, 8)","(8, 8)",False,False,False
255,3,0.0,"(8, 8)","(8, 8)",False,False,False
256,2,0.0,"(8, 8)","(8, 8)",False,False,False
257,2,0.0,"(8, 8)","(8, 8)",False,False,False
258,4,0.0,"(8, 8)","(8, 8)",False,False,False
259,5,0.0,"(8, 8)","(8, 8)",False,False,False
260,4,0.0,"(8, 8)","(8, 8)",False,False,False
261,2,0.0,"(8, 8)","(8, 8)",False,False,False
262,4,0.0,"(8, 8)","(8, 8)",False,False,False
263,4,0.0,"(8, 8)","(8, 8)",False,False,False
264,5,0.0,"(8, 8)","(8, 8)",False,False,False
265,4,0.0,"(8, 8)","(8, 8)",False,True,True
266,4,0.0,"(8, 8)","(8, 8)",False,False,False
267,5,0.0,"(8, 8)","(8, 8)",False,False,False
268,2,0.0,"(8, 8)","(8, 8)",False,False,False
269,5,0.0,"(8, 8)","(8, 8)",False,False,False
270,2,0.0,"(8, 8)","(8, 8)",False,False,False
271,5,0.0,"(8, 8)","(8, 8)",False,False,False
272,5,0.0,"(8, 8)","(7, 8)",False,False,True
273,2,0.0,"(7, 8)","(7, 8)",False,True,True
274,2,0.0,"(7, 8)","(7, 8)",False,False,False
275,3,0.0,"(7, 8)","(7, 8)",False,False,False
276,2,0.0,"(7, 8)","(7, 8)",False,False,False
277,3,0.0,"(7, 8)","(7, 8)",False,True,True
278,2,0.0,"(7, 8)","(7, 8)",False,False,False
279,2,0.0,"(7, 8)","(7, 8)",False,False,False
280,4,0.0,"(7, 8)","(7, 8)",False,False,False
281,2,0.0,"(7, 8)","(7, 8)",False,True,True
282,4,0.0,"(7, 8)","(7, 8)",False,False,False
283,2,0.0,"(7, 8)","(7, 8)",False,False,False
284,4,0.0,"(7, 8)","(7, 8)",False,False,False
285,4,0.0,"(7, 8)","(8, 8)",False,False,True
286,2,0.0,"(8, 8)","(8, 8)",False,False,False
287,3,0.0,"(8, 8)","(8, 8)",False,False,False
288,4,0.0,"(8, 8)","(8, 8)",False,False,False
289,4,0.0,"(8, 8)","(8, 8)",False,True,True
290,2,0.0,"(8, 8)","(8, 8)",False,False,False
291,3,0.0,"(8, 8)","(8, 8)",False,False,False
292,2,0.0,"(8, 8)","(8, 8)",False,False,False
293,4,0.0,"(8, 8)","(8, 8)",False,False,False
294,3,0.0,"(8, 8)","(8, 8)",False,False,False
295,2,0.0,"(8, 8)","(8, 8)",False,False,False
296,2,0.0,"(8, 8)","(8, 8)",False,False,False
297,5,0.0,"(8, 8)","(8, 8)",False,False,False
298,5,0.0,"(8, 8)","(7, 8)",False,False,True
299,3,0.0,"(7, 8)","(7, 8)",False,False,False
300,2,0.0,"(7, 8)","(7, 8)",False,False,False
301,4,0.0,"(7, 8)","(7, 8)",False,True,True
302,5,0.0,"(7, 8)","(7, 8)",False,False,False
303,2,0.0,"(7, 8)","(7, 8)",False,False,False
304,2,0.0,"(7, 8)","(7, 8)",False,False,False
305,3,0.0,"(7, 8)","(7, 8)",False,False,False
306,3,0.0,"(7, 8)","(7, 8)",False,False,False
307,4,0.0,"(7, 8)","(7, 8)",False,False,False
308,2,0.0,"(7, 8)","(7, 8)",False,False,False
309,4,0.0,"(7, 8)","(7, 8)",False,True,True
310,4,0.0,"(7, 8)","(8, 8)",False,False,True
311,4,0.0,"(8, 8)","(8, 8)",False,False,False
312,3,0.0,"(8, 8)","(8, 8)",False,False,False
313,4,0.0,"(8, 8)","(8, 8)",False,False,False
314,4,0.0,"(8, 8)","(8, 8)",False,False,False
315,4,0.0,"(8, 8)","(8, 8)",False,False,False
316,2,0.0,"(8, 8)","(8, 8)",False,False,False
317,3,0.0,"(8, 8)","(8, 8)",False,True,True
318,5,0.0,"(8, 8)","(8, 8)",False,False,False
319,2,0.0,"(8, 8)","(8, 8)",False,False,False
320,2,0.0,"(8, 8)","(8, 8)",False,False,False
321,5,0.0,"(8, 8)","(8, 8)",False,True,True
322,2,0.0,"(8, 8)","(8, 8)",False,False,False
323,5,0.0,"(8, 8)","(8, 8)",False,False,False
324,5,0.0,"(8, 8)","(7, 8)",False,False,True
325,2,0.0,"(7, 8)","(7, 8)",False,False,False
326,4,0.0,"(7, 8)","(7, 8)",False,False,False
327,5,0.0,"(7, 8)","(7, 8)",False,False,False
328,5,0.0,"(7, 8)","(6, 8)",False,False,True
329,4,0.0,"(6, 8)","(6, 8)",False,False,False
330,4,0.0,"(6, 8)","(7, 8)",False,False,True
331,1,0.0,"(7, 8)","(7, 8)",False,True,True
332,4,0.0,"(7, 8)","(8, 8)",False,True,True
333,2,0.0,"(8, 8)","(8, 8)",False,True,True
334,2,0.0,"(8, 8)","(8, 8)",False,False,False
335,2,0.0,"(8, 8)","(8, 8)",False,False,False
336,3,0.0,"(8, 8)","(8, 8)",False,False,False
337,2,0.0,"(8, 8)","(8, 8)",False,True,True
338,2,0.0,"(8, 8)","(8, 8)",False,False,False
339,3,0.0,"(8, 8)","(8, 8)",False,False,False
340,3,0.0,"(8, 8)","(8, 8)",False,False,False
341,4,0.0,"(8, 8)","(8, 8)",False,False,False
342,5,0.0,"(8, 8)","(8, 8)",False,False,False
343,2,0.0,"(8, 8)","(8, 8)",False,False,False
344,4,0.0,"(8, 8)","(8, 8)",False,False,False
345,4,0.0,"(8, 8)","(8, 8)",False,True,True
346,5,0.0,"(8, 8)","(8, 8)",False,False,False
347,3,0.0,"(8, 8)","(8, 8)",False,False,False
348,2,0.0,"(8, 8)","(8, 8)",False,False,False
349,2,0.0,"(8, 8)","(8, 8)",False,False,False
350,2,0.0,"(8, 8)","(8, 8)",False,False,False
351,3,0.0,"(8, 8)","(8, 8)",False,False,False
352,3,0.0,"(8, 8)","(8, 8)",False,False,False
353,3,0.0,"(8, 8)","(8, 8)",False,False,False
354,3,0.0,"(8, 8)","(8, 8)",False,False,False
355,3,0.0,"(8, 8)","(8, 8)",False,False,False
356,4,0.0,"(8, 8)","(8, 8)",False,False,False
357,5,0.0,"(8, 8)","(8, 8)",False,True,True
358,4,0.0,"(8, 8)","(8, 8)",False,False,False
359,4,0.0,"(8, 8)","(8, 8)",False,False,False
360,2,0.0,"(8, 8)","(8, 8)",False,False,False
361,4,0.0,"(8, 8)","(8, 8)",False,True,True
362,4,0.0,"(8, 8)","(8, 8)",False,False,False
363,1,0.0,"(8, 8)","(8, 8)",False,True,True
364,3,0.0,"(8, 8)","(8, 8)",False,False,False
365,1,0.0,"(8, 8)","(8, 8)",False,True,True
366,3,0.0,"(8, 8)","(8, 9)",False,True,True
367,5,0.0,"(8, 9)","(8, 9)",False,False,False
368,2,0.0,"(8, 9)","(8, 9)",False,False,False
369,3,0.0,"(8, 9)","(8, 9)",False,True,True
370,2,0.0,"(8, 9)","(8, 9)",False,False,False
371,4,0.0,"(8, 9)","(8, 9)",False,False,False
372,3,0.0,"(8, 9)","(8, 9)",False,False,False
373,3,0.0,"(8, 9)","(8, 9)",False,True,True
374,2,0.0,"(8, 9)","(8, 9)",False,False,False
375,4,0.0,"(8, 9)","(8, 9)",False,False,False
376,2,0.0,"(8, 9)","(8, 9)",False,False,False
377,4,0.0,"(8, 9)","(8, 9)",False,True,True
378,2,0.0,"(8, 9)","(8, 9)",False,False,False
379,3,0.0,"(8, 9)","(8, 9)",False,False,False
380,2,0.0,"(8, 9)","(8, 9)",False,False,False
381,5,0.0,"(8, 9)","(8, 9)",False,True,True
382,2,0.0,"(8, 9)","(8, 9)",False,False,False
383,5,0.0,"(8, 9)","(8, 9)",False,False,False
384,4,0.0,"(8, 9)","(8, 9)",False,False,False
385,4,0.0,"(8, 9)","(8, 9)",False,True,True
386,5,0.0,"(8, 9)","(8, 9)",False,False,False
387,4,0.0,"(8, 9)","(8, 9)",False,False,False
388,2,0.0,"(8, 9)","(8, 9)",False,False,False
389,5,0.0,"(8, 9)","(8, 9)",False,True,True
390,4,0.0,"(8, 9)","(8, 9)",False,False,False
391,2,0.0,"(8, 9)","(8, 9)",False,False,False
392,4,0.0,"(8, 9)","(8, 9)",False,False,False
393,3,0.0,"(8, 9)","(8, 9)",False,True,True
394,5,0.0,"(8, 9)","(8, 9)",False,False,False
395,2,0.0,"(8, 9)","(8, 9)",False,False,False
396,5,0.0,"(8, 9)","(8, 9)",False,False,False
397,2,0.0,"(8, 9)","(8, 9)",False,True,True
398,4,0.0,"(8, 9)","(8, 9)",False,True,True
399,2,0.0,"(8, 9)","(8, 9)",False,False,False
400,5,0.0,"(8, 9)","(8, 9)",False,False,False
401,2,0.0,"(8, 9)","(8, 9)",False,True,True
402,2,0.0,"(8, 9)","(8, 8)",False,False,True
403,2,0.0,"(8, 8)","(8, 8)",False,False,False
404,2,0.0,"(8, 8)","(8, 8)",False,False,False
405,2,0.0,"(8, 8)","(8, 8)",False,True,True
406,2,0.0,"(8, 8)","(8, 8)",False,False,False
407,2,0.0,"(8, 8)","(8, 8)",False,False,False
408,3,0.0,"(8, 8)","(8, 8)",False,False,False
409,2,0.0,"(8, 8)","(8, 8)",False,True,True
410,2,0.0,"(8, 8)","(8, 8)",False,False,False
411,2,0.0,"(8, 8)","(8, 8)",False,False,False
412,2,0.0,"(8, 8)","(8, 8)",False,False,False
413,2,0.0,"(8, 8)","(8, 8)",False,False,False
414,5,0.0,"(8, 8)","(8, 8)",False,False,False
415,4,0.0,"(8, 8)","(8, 8)",False,False,False
416,3,0.0,"(8, 8)","(8, 8)",False,False,False
417,2,0.0,"(8, 8)","(8, 8)",False,True,True
418,5,0.0,"(8, 8)","(8, 8)",False,False,False
419,5,0.0,"(8, 8)","(7, 8)",False,False,True
420,3,0.0,"(7, 8)","(7, 8)",False,False,False
421,4,0.0,"(7, 8)","(7, 8)",False,False,False
422,3,0.0,"(7, 8)","(7, 8)",False,False,False
423,3,0.0,"(7, 8)","(7, 8)",False,False,False
424,2,0.0,"(7, 8)","(7, 8)",False,False,False
425,4,0.0,"(7, 8)","(7, 8)",False,True,True
426,4,0.0,"(7, 8)","(8, 8)",False,False,True
427,4,0.0,"(8, 8)","(9, 8)",False,False,True
428,2,0.0,"(9, 8)","(9, 8)",False,False,False
429,4,0.0,"(9, 8)","(9, 8)",False,True,True
430,5,0.0,"(9, 8)","(9, 8)",False,False,False
431,3,0.0,"(9, 8)","(9, 8)",False,False,False
432,3,0.0,"(9, 8)","(9, 8)",False,False,False
433,3,0.0,"(9, 8)","(9, 8)",False,True,True
434,3,0.0,"(9, 8)","(9, 8)",False,False,False
435,4,0.0,"(9, 8)","(9, 8)",False,False,False
436,3,0.0,"(9, 8)","(9, 8)",False,False,False
437,3,0.0,"(9, 8)","(9, 8)",False,True,True
438,3,0.0,"(9, 8)","(9, 8)",False,False,False
439,2,0.0,"(9, 8)","(9, 8)",False,False,False
440,4,0.0,"(9, 8)","(9, 8)",False,False,False
441,3,0.0,"(9, 8)","(9, 8)",False,False,False
442,3,0.0,"(9, 8)","(9, 8)",False,False,False
443,2,0.0,"(9, 8)","(9, 8)",False,False,False
444,4,0.0,"(9, 8)","(9, 8)",False,False,False
445,2,0.0,"(9, 8)","(9, 8)",False,True,True
446,3,0.0,"(9, 8)","(9, 8)",False,False,False
447,4,0.0,"(9, 8)","(9, 8)",False,False,False
448,4,0.0,"(9, 8)","(9, 8)",False,False,False
449,4,0.0,"(9, 8)","(9, 8)",False,True,True
450,4,0.0,"(9, 8)","(9, 8)",False,False,False
451,2,0.0,"(9, 8)","(9, 8)",False,False,False
452,4,0.0,"(9, 8)","(9, 8)",False,False,False
453,4,0.0,"(9, 8)","(9, 8)",False,True,True
454,2,0.0,"(9, 8)","(9, 8)",False,False,False
455,4,0.0,"(9, 8)","(9, 8)",False,False,False
456,2,0.0,"(9, 8)","(9, 8)",False,False,False
457,2,0.0,"(9, 8)","(9, 8)",False,True,True
458,3,0.0,"(9, 8)","(9, 8)",False,False,False
459,4,0.0,"(9, 8)","(9, 8)",False,False,False
460,4,0.0,"(9, 8)","(9, 8)",False,False,False
461,4,0.0,"(9, 8)","(9, 8)",False,True,True
462,3,0.0,"(9, 8)","(9, 8)",False,False,False
463,3,0.0,"(9, 8)","(9, 8)",False,False,False
464,4,0.0,"(9, 8)","(9, 8)",False,False,False
465,3,0.0,"(9, 8)","(9, 8)",False,True,True
466,2,0.0,"(9, 8)","(9, 8)",False,False,False
467,3,0.0,"(9, 8)","(9, 8)",False,False,False
468,4,0.0,"(9, 8)","(9, 8)",False,False,False
469,4,0.0,"(9, 8)","(9, 8)",False,True,True
470,5,0.0,"(9, 8)","(9, 8)",False,False,False
471,3,0.0,"(9, 8)","(9, 8)",False,False,False
472,1,0.0,"(9, 8)","(9, 8)",False,True,True
473,1,0.0,"(9, 8)","(9, 8)",False,True,True
474,4,0.0,"(9, 8)","(9, 8)",False,False,False
475,4,0.0,"(9, 8)","(9, 8)",False,True,True
476,4,0.0,"(9, 8)","(9, 8)",False,True,True
477,2,0.0,"(9, 8)","(9, 8)",False,True,True
478,3,0.0,"(9, 8)","(9, 8)",False,False,False
