step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
129,2,0.0,"(2, 2)","(2, 2)",False,False,False
130,3,0.0,"(2, 2)","(3, 2)",False,False,True
131,3,0.0,"(3, 2)","(4, 2)",False,False,True
132,3,0.0,"(4, 2)","(5, 2)",False,False,True
133,3,0.0,"(5, 2)","(6, 2)",False,False,True
134,3,0.0,"(6, 2)","(7, 2)",False,False,True
135,3,0.0,"(7, 2)","(8, 2)",False,False,True
136,3,0.0,"(8, 2)","(8, 2)",False,False,False
137,0,0.0,"(8, 2)","(8, 2)",False,False,False
138,4,0.0,"(8, 2)","(7, 2)",False,False,True
139,1,0.0,"(7, 2)","(7, 1)",False,False,True
140,4,0.0,"(7, 1)","(6, 1)",False,False,True
141,4,0.0,"(6, 1)","(5, 1)",False,False,True
142,4,0.0,"(5, 1)","(4, 1)",False,False,True
143,4,0.0,"(4, 1)","(3, 1)",False,False,True
144,4,0.0,"(3, 1)","(2, 1)",False,False,True
145,4,0.0,"(2, 1)","(1, 1)",False,False,True
146,2,0.0,"(1, 1)","(1, 2)",False,False,True
147,3,0.0,"(1, 2)","(2, 2)",False,False,True
148,2,0.0,"(2, 2)","(2, 2)",False,False,False
149,2,0.0,"(2, 2)","(2, 2)",False,False,False
150,3,0.0,"(2, 2)","(3, 2)",False,False,True
151,3,0.0,"(3, 2)","(4, 2)",False,False,True
152,3,0.0,"(4, 2)","(5, 2)",False,False,True
153,3,0.0,"(5, 2)","(6, 2)",False,False,True
154,3,0.0,"(6, 2)","(7, 2)",False,False,True
155,3,0.0,"(7, 2)","(8, 2)",False,False,True
156,3,0.0,"(8, 2)","(8, 2)",False,False,False
157,3,0.0,"(8, 2)","(8, 2)",False,False,False
158,1,0.0,"(8, 2)","(8, 1)",False,False,True
159,1,0.0,"(8, 1)","(8, 1)",False,False,False
160,1,0.0,"(8, 1)","(8, 1)",False,False,False
161,1,0.0,"(8, 1)","(8, 1)",False,False,False
162,1,0.0,"(8, 1)","(8, 1)",False,False,False
163,2,0.0,"(8, 1)","(8, 2)",False,False,True
164,1,0.0,"(8, 2)","(8, 1)",False,False,False
165,1,0.0,"(8, 1)","(8, 1)",False,False,False
166,3,0.0,"(8, 1)","(8, 1)",False,False,False
167,0,0.0,"(8, 1)","(8, 1)",False,False,False
168,2,0.0,"(8, 1)","(8, 2)",False,False,True
169,3,0.0,"(8, 2)","(8, 2)",False,False,False
170,1,0.0,"(8, 2)","(8, 1)",False,False,True
171,4,0.0,"(8, 1)","(7, 1)",False,False,True
172,4,0.0,"(7, 1)","(6, 1)",False,False,True
173,4,0.0,"(6, 1)","(5, 1)",False,False,True
174,4,0.0,"(5, 1)","(4, 1)",False,False,True
175,4,0.0,"(4, 1)","(3, 1)",False,False,True
176,4,0.0,"(3, 1)","(2, 1)",False,False,True
177,4,0.0,"(2, 1)","(1, 1)",False,False,True
178,2,0.0,"(1, 1)","(1, 2)",False,False,True
179,3,0.0,"(1, 2)","(2, 2)",False,False,True
180,2,0.0,"(2, 2)","(2, 2)",False,False,False
181,2,0.0,"(2, 2)","(2, 2)",False,False,False
182,3,0.0,"(2, 2)","(3, 2)",False,False,True
183,3,0.0,"(3, 2)","(4, 2)",False,False,True
184,2,0.0,"(4, 2)","(4, 3)",False,False,True
185,2,0.0,"(4, 3)","(4, 3)",False,False,False
186,3,0.0,"(4, 3)","(5, 3)",False,False,True
187,3,0.0,"(5, 3)","(6, 3)",False,False,True
188,3,0.0,"(6, 3)","(7, 3)",False,False,True
189,3,0.0,"(7, 3)","(8, 3)",False,False,True
190,2,0.0,"(8, 3)","(8, 4)",False,False,True
191,1,0.0,"(8, 4)","(8, 3)",False,False,False
192,1,0.0,"(8, 3)","(8, 2)",False,False,True
193,1,0.0,"(8, 2)","(8, 1)",False,False,True
194,1,0.0,"(8, 1)","(8, 1)",False,False,False
195,1,0.0,"(8, 1)","(8, 1)",False,False,False
196,1,0.0,"(8, 1)","(8, 1)",False,False,False
197,1,0.0,"(8, 1)","(8, 1)",False,False,False
198,1,0.0,"(8, 1)","(8, 1)",False,False,False
199,1,0.0,"(8, 1)","(8, 1)",False,False,False
200,1,0.0,"(8, 1)","(8, 1)",False,False,False
201,1,0.0,"(8, 1)","(8, 1)",False,False,False
202,1,0.0,"(8, 1)","(8, 1)",False,False,False
203,1,0.0,"(8, 1)","(8, 1)",False,False,False
204,1,0.0,"(8, 1)","(8, 1)",False,False,False
205,1,0.0,"(8, 1)","(8, 1)",False,False,False
206,4,0.0,"(8, 1)","(7, 1)",False,False,True
207,4,0.0,"(7, 1)","(6, 1)",False,False,True
208,4,0.0,"(6, 1)","(5, 1)",False,False,True
209,4,0.0,"(5, 1)","(4, 1)",False,False,True
210,4,0.0,"(4, 1)","(3, 1)",False,False,True
211,4,0.0,"(3, 1)","(2, 1)",False,False,True
212,4,0.0,"(2, 1)","(1, 1)",False,False,True
213,2,0.0,"(1, 1)","(1, 2)",False,False,True
214,3,0.0,"(1, 2)","(2, 2)",False,False,True
215,2,0.0,"(2, 2)","(2, 2)",False,False,False
216,2,0.0,"(2, 2)","(2, 2)",False,False,False
217,3,0.0,"(2, 2)","(3, 2)",False,False,True
218,3,0.0,"(3, 2)","(4, 2)",False,False,True
219,3,0.0,"(4, 2)","(5, 2)",False,False,True
220,3,0.0,"(5, 2)","(6, 2)",False,False,True
221,3,0.0,"(6, 2)","(7, 2)",False,False,True
222,3,0.0,"(7, 2)","(8, 2)",False,False,True
223,1,0.0,"(8, 2)","(8, 1)",False,False,True
224,0,0.0,"(8, 1)","(8, 1)",False,False,False
225,0,0.0,"(8, 1)","(8, 1)",False,False,False
226,0,0.0,"(8, 1)","(8, 1)",False,False,False
227,0,0.0,"(8, 1)","(8, 1)",False,False,False
228,3,0.0,"(8, 1)","(8, 1)",False,False,False
229,3,0.0,"(8, 1)","(8, 1)",False,False,False
230,3,0.0,"(8, 1)","(8, 1)",False,False,False
231,3,0.0,"(8, 1)","(8, 1)",False,False,False
232,3,0.0,"(8, 1)","(8, 1)",False,False,False
233,3,0.0,"(8, 1)","(8, 1)",False,False,False
234,3,0.0,"(8, 1)","(8, 1)",False,False,False
235,3,0.0,"(8, 1)","(8, 1)",False,False,False
236,3,0.0,"(8, 1)","(8, 1)",False,False,False
237,3,0.0,"(8, 1)","(8, 1)",False,False,False
238,3,0.0,"(8, 1)","(8, 1)",False,False,False
239,0,0.0,"(8, 1)","(8, 1)",False,False,False
240,3,0.0,"(8, 1)","(8, 1)",False,False,False
241,3,0.0,"(8, 1)","(8, 1)",False,False,False
242,3,0.0,"(8, 1)","(8, 1)",False,False,False
243,3,0.0,"(8, 1)","(8, 1)",False,False,False
244,3,0.0,"(8, 1)","(8, 1)",False,False,False
245,3,0.0,"(8, 1)","(8, 1)",False,False,False
246,3,0.0,"(8, 1)","(8, 1)",False,False,False
247,3,0.0,"(8, 1)","(8, 1)",False,False,False
248,3,0.0,"(8, 1)","(8, 1)",False,False,False
249,2,0.0,"(8, 1)","(8, 2)",False,False,True
250,3,0.0,"(8, 2)","(8, 2)",False,False,False
251,3,0.0,"(8, 2)","(8, 2)",False,False,False
252,3,0.0,"(8, 2)","(8, 2)",False,False,False
253,3,0.0,"(8, 2)","(8, 2)",False,False,False
254,3,0.0,"(8, 2)","(8, 2)",False,False,False
255,3,0.0,"(8, 2)","(8, 2)",False,False,False
256,2,0.0,"(8, 2)","(8, 3)",False,False,True
257,1,0.0,"(8, 3)","(8, 2)",False,False,False
258,2,0.0,"(8, 2)","(8, 3)",False,False,False
259,2,0.0,"(8, 3)","(8, 4)",False,False,True
260,2,0.0,"(8, 4)","(8, 5)",False,False,True
261,3,0.0,"(8, 5)","(8, 5)",False,False,False
262,3,0.0,"(8, 5)","(8, 5)",False,False,False
263,3,0.0,"(8, 5)","(8, 5)",False,False,False
264,3,0.0,"(8, 5)","(8, 5)",False,False,False
265,3,0.0,"(8, 5)","(8, 5)",False,False,False
266,1,0.0,"(8, 5)","(8, 4)",False,False,True
267,1,0.0,"(8, 4)","(8, 3)",False,False,True
268,4,0.0,"(8, 3)","(7, 3)",False,False,True
269,4,0.0,"(7, 3)","(6, 3)",False,False,True
270,4,0.0,"(6, 3)","(5, 3)",False,False,True
271,4,0.0,"(5, 3)","(4, 3)",False,False,True
272,4,0.0,"(4, 3)","(3, 3)",False,False,True
273,1,0.0,"(3, 3)","(3, 2)",False,False,True
274,4,0.0,"(3, 2)","(2, 2)",False,False,True
275,4,0.0,"(2, 2)","(1, 2)",False,False,True
276,4,0.0,"(1, 2)","(1, 2)",False,False,False
277,4,0.0,"(1, 2)","(1, 2)",False,False,False
278,3,0.0,"(1, 2)","(2, 2)",False,False,True
279,2,0.0,"(2, 2)","(2, 2)",False,False,False
280,2,0.0,"(2, 2)","(2, 2)",False,False,False
281,2,0.0,"(2, 2)","(2, 2)",False,False,False
282,3,0.0,"(2, 2)","(3, 2)",False,False,True
283,3,0.0,"(3, 2)","(4, 2)",False,False,True
284,2,0.0,"(4, 2)","(4, 3)",False,False,True
285,2,0.0,"(4, 3)","(4, 3)",False,False,False
286,2,0.0,"(4, 3)","(4, 3)",False,False,False
287,1,0.0,"(4, 3)","(4, 2)",False,False,True
288,1,0.0,"(4, 2)","(4, 1)",False,False,True
289,1,0.0,"(4, 1)","(4, 1)",False,False,False
290,1,0.0,"(4, 1)","(4, 1)",False,False,False
291,3,0.0,"(4, 1)","(5, 1)",False,False,True
292,3,0.0,"(5, 1)","(6, 1)",False,False,True
293,2,0.0,"(6, 1)","(6, 2)",False,False,True
294,2,0.0,"(6, 2)","(6, 3)",False,False,True
295,2,0.0,"(6, 3)","(6, 4)",False,False,True
296,1,0.0,"(6, 4)","(6, 3)",False,False,False
297,1,0.0,"(6, 3)","(6, 2)",False,False,True
298,1,0.0,"(6, 2)","(6, 1)",False,False,True
299,1,0.0,"(6, 1)","(6, 1)",False,False,False
300,1,0.0,"(6, 1)","(6, 1)",False,False,False
301,1,0.0,"(6, 1)","(6, 1)",False,False,False
302,3,0.0,"(6, 1)","(7, 1)",False,False,True
303,2,0.0,"(7, 1)","(7, 2)",False,False,True
304,2,0.0,"(7, 2)","(7, 3)",False,False,True
305,2,0.0,"(7, 3)","(7, 4)",False,False,True
306,1,0.0,"(7, 4)","(7, 3)",False,False,False
307,1,0.0,"(7, 3)","(7, 2)",False,False,True
308,3,0.0,"(7, 2)","(8, 2)",False,False,True
309,2,0.0,"(8, 2)","(8, 3)",False,False,True
310,2,0.0,"(8, 3)","(8, 4)",False,False,True
311,1,0.0,"(8, 4)","(8, 3)",False,False,False
312,1,0.0,"(8, 3)","(8, 2)",False,False,True
313,1,0.0,"(8, 2)","(8, 1)",False,False,True
314,1,0.0,"(8, 1)","(8, 1)",False,False,False
315,1,0.0,"(8, 1)","(8, 1)",False,False,False
316,1,0.0,"(8, 1)","(8, 1)",False,False,False
317,1,0.0,"(8, 1)","(8, 1)",False,False,False
318,1,0.0,"(8, 1)","(8, 1)",False,False,False
319,2,0.0,"(8, 1)","(8, 2)",False,False,True
320,2,0.0,"(8, 2)","(8, 3)",False,False,True
321,3,0.0,"(8, 3)","(8, 3)",False,False,False
322,3,0.0,"(8, 3)","(8, 3)",False,False,False
323,3,0.0,"(8, 3)","(8, 3)",False,False,False
324,1,0.0,"(8, 3)","(8, 2)",False,False,True
325,1,0.0,"(8, 2)","(8, 1)",False,False,True
326,4,0.0,"(8, 1)","(7, 1)",False,False,True
327,4,0.0,"(7, 1)","(6, 1)",False,False,True
328,4,0.0,"(6, 1)","(5, 1)",False,False,True
329,4,0.0,"(5, 1)","(4, 1)",False,False,True
330,4,0.0,"(4, 1)","(3, 1)",False,False,True
331,4,0.0,"(3, 1)","(2, 1)",False,False,True
332,4,0.0,"(2, 1)","(1, 1)",False,False,True
333,2,0.0,"(1, 1)","(1, 2)",False,False,True
334,3,0.0,"(1, 2)","(2, 2)",False,False,True
335,2,0.0,"(2, 2)","(2, 2)",False,False,False
336,3,0.0,"(2, 2)","(3, 2)",False,False,True
337,3,0.0,"(3, 2)","(4, 2)",False,False,True
338,3,0.0,"(4, 2)","(5, 2)",False,False,True
339,3,0.0,"(5, 2)","(6, 2)",False,False,True
340,3,0.0,"(6, 2)","(7, 2)",False,False,True
341,3,0.0,"(7, 2)","(8, 2)",False,False,True
342,3,0.0,"(8, 2)","(8, 2)",False,False,False
343,3,0.0,"(8, 2)","(8, 2)",False,False,False
344,3,0.0,"(8, 2)","(8, 2)",False,False,False
345,1,0.0,"(8, 2)","(8, 1)",False,False,True
346,4,0.0,"(8, 1)","(7, 1)",False,False,True
347,4,0.0,"(7, 1)","(6, 1)",False,False,True
348,4,0.0,"(6, 1)","(5, 1)",False,False,True
349,4,0.0,"(5, 1)","(4, 1)",False,False,True
350,4,0.0,"(4, 1)","(3, 1)",False,False,True
351,4,0.0,"(3, 1)","(2, 1)",False,False,True
352,4,0.0,"(2, 1)","(1, 1)",False,False,True
353,2,0.0,"(1, 1)","(1, 2)",False,False,True
354,3,0.0,"(1, 2)","(2, 2)",False,False,True
355,3,0.0,"(2, 2)","(3, 2)",False,False,True
356,3,0.0,"(3, 2)","(4, 2)",False,False,True
357,3,0.0,"(4, 2)","(5, 2)",False,False,True
358,3,0.0,"(5, 2)","(6, 2)",False,False,True
359,3,0.0,"(6, 2)","(7, 2)",False,False,True
360,3,0.0,"(7, 2)","(8, 2)",False,False,True
361,2,0.0,"(8, 2)","(8, 3)",False,False,True
362,1,0.0,"(8, 3)","(8, 2)",False,False,False
363,1,0.0,"(8, 2)","(8, 1)",False,False,True
364,1,0.0,"(8, 1)","(8, 1)",False,False,False
365,1,0.0,"(8, 1)","(8, 1)",False,False,False
366,1,0.0,"(8, 1)","(8, 1)",False,False,False
367,1,0.0,"(8, 1)","(8, 1)",False,False,False
368,1,0.0,"(8, 1)","(8, 1)",False,False,False
369,1,0.0,"(8, 1)","(8, 1)",False,False,False
370,1,0.0,"(8, 1)","(8, 1)",False,False,False
371,1,0.0,"(8, 1)","(8, 1)",False,False,False
372,1,0.0,"(8, 1)","(8, 1)",False,False,False
373,1,0.0,"(8, 1)","(8, 1)",False,False,False
374,2,0.0,"(8, 1)","(8, 2)",False,False,True
375,1,0.0,"(8, 2)","(8, 1)",False,False,False
376,1,0.0,"(8, 1)","(8, 1)",False,False,False
377,1,0.0,"(8, 1)","(8, 1)",False,False,False
378,1,0.0,"(8, 1)","(8, 1)",False,False,False
379,1,0.0,"(8, 1)","(8, 1)",False,False,False
380,1,0.0,"(8, 1)","(8, 1)",False,False,False
381,1,0.0,"(8, 1)","(8, 1)",False,False,False
382,1,0.0,"(8, 1)","(8, 1)",False,False,False
383,1,0.0,"(8, 1)","(8, 1)",False,False,False
384,1,0.0,"(8, 1)","(8, 1)",False,False,False
385,1,0.0,"(8, 1)","(8, 1)",False,False,False
386,1,0.0,"(8, 1)","(8, 1)",False,False,False
387,1,0.0,"(8, 1)","(8, 1)",False,False,False
388,1,0.0,"(8, 1)","(8, 1)",False,False,False
389,1,0.0,"(8, 1)","(8, 1)",False,False,False
390,2,0.0,"(8, 1)","(8, 2)",False,False,True
391,1,0.0,"(8, 2)","(8, 1)",False,False,False
392,1,0.0,"(8, 1)","(8, 1)",False,False,False
393,1,0.0,"(8, 1)","(8, 1)",False,False,False
394,1,0.0,"(8, 1)","(8, 1)",False,False,False
395,1,0.0,"(8, 1)","(8, 1)",False,False,False
396,2,0.0,"(8, 1)","(8, 2)",False,False,True
397,1,0.0,"(8, 2)","(8, 1)",False,False,False
398,1,0.0,"(8, 1)","(8, 1)",False,False,False
399,1,0.0,"(8, 1)","(8, 1)",False,False,False
400,1,0.0,"(8, 1)","(8, 1)",False,False,False
401,1,0.0,"(8, 1)","(8, 1)",False,False,False
402,2,0.0,"(8, 1)","(8, 2)",False,False,True
403,1,0.0,"(8, 2)","(8, 1)",False,False,False
404,1,0.0,"(8, 1)","(8, 1)",False,False,False
405,1,0.0,"(8, 1)","(8, 1)",False,False,False
406,1,0.0,"(8, 1)","(8, 1)",False,False,False
407,1,0.0,"(8, 1)","(8, 1)",False,False,False
408,1,0.0,"(8, 1)","(8, 1)",False,False,False
409,1,0.0,"(8, 1)","(8, 1)",False,False,False
410,1,0.0,"(8, 1)","(8, 1)",False,False,False
411,1,0.0,"(8, 1)","(8, 1)",False,False,False
412,1,0.0,"(8, 1)","(8, 1)",False,False,False
413,1,0.0,"(8, 1)","(8, 1)",False,False,False
414,1,0.0,"(8, 1)","(8, 1)",False,False,False
415,1,0.0,"(8, 1)","(8, 1)",False,False,False
416,1,0.0,"(8, 1)","(8, 1)",False,False,False
417,1,0.0,"(8, 1)","(8, 1)",False,False,False
418,1,0.0,"(8, 1)","(8, 1)",False,False,False
419,2,0.0,"(8, 1)","(8, 2)",False,False,True
420,1,0.0,"(8, 2)","(8, 1)",False,False,False
421,1,0.0,"(8, 1)","(8, 1)",False,False,False
422,1,0.0,"(8, 1)","(8, 1)",False,False,False
423,1,0.0,"(8, 1)","(8, 1)",False,False,False
424,1,0.0,"(8, 1)","(8, 1)",False,False,False
425,1,0.0,"(8, 1)","(8, 1)",False,False,False
426,1,0.0,"(8, 1)","(8, 1)",False,False,False
427,2,0.0,"(8, 1)","(8, 2)",False,False,True
428,1,0.0,"(8, 2)","(8, 1)",False,False,False
429,1,0.0,"(8, 1)","(8, 1)",False,False,False
430,1,0.0,"(8, 1)","(8, 1)",False,False,False
431,1,0.0,"(8, 1)","(8, 1)",False,False,False
432,1,0.0,"(8, 1)","(8, 1)",False,False,False
433,1,0.0,"(8, 1)","(8, 1)",False,False,False
434,1,0.0,"(8, 1)","(8, 1)",False,False,False
435,2,0.0,"(8, 1)","(8, 2)",False,False,True
436,1,0.0,"(8, 2)","(8, 1)",False,False,False
437,1,0.0,"(8, 1)","(8, 1)",False,False,False
438,1,0.0,"(8, 1)","(8, 1)",False,False,False
439,1,0.0,"(8, 1)","(8, 1)",False,False,False
440,1,0.0,"(8, 1)","(8, 1)",False,False,False
441,1,0.0,"(8, 1)","(8, 1)",False,False,False
442,1,0.0,"(8, 1)","(8, 1)",False,False,False
443,1,0.0,"(8, 1)","(8, 1)",False,False,False
444,1,0.0,"(8, 1)","(8, 1)",False,False,False
445,1,0.0,"(8, 1)","(8, 1)",False,False,False
446,2,0.0,"(8, 1)","(8, 2)",False,False,True
447,1,0.0,"(8, 2)","(8, 1)",False,False,False
448,1,0.0,"(8, 1)","(8, 1)",False,False,False
449,1,0.0,"(8, 1)","(8, 1)",False,False,False
450,1,0.0,"(8, 1)","(8, 1)",False,False,False
451,1,0.0,"(8, 1)","(8, 1)",False,False,False
452,2,0.0,"(8, 1)","(8, 2)",False,False,True
453,2,0.0,"(8, 2)","(8, 3)",False,False,True
454,1,0.0,"(8, 3)","(8, 2)",False,False,False
455,1,0.0,"(8, 2)","(8, 1)",False,False,True
456,1,0.0,"(8, 1)","(8, 1)",False,False,False
457,1,0.0,"(8, 1)","(8, 1)",False,False,False
458,2,0.0,"(8, 1)","(8, 2)",False,False,True
459,1,0.0,"(8, 2)","(8, 1)",False,False,False
460,1,0.0,"(8, 1)","(8, 1)",False,False,False
461,1,0.0,"(8, 1)","(8, 1)",False,False,False
462,3,0.0,"(8, 1)","(8, 1)",False,False,False
463,3,0.0,"(8, 1)","(8, 1)",False,False,False
464,2,0.0,"(8, 1)","(8, 2)",False,False,True
465,3,0.0,"(8, 2)","(8, 2)",False,False,False
466,3,0.0,"(8, 2)","(8, 2)",False,False,False
467,3,0.0,"(8, 2)","(8, 2)",False,False,False
468,3,0.0,"(8, 2)","(8, 2)",False,False,False
469,1,0.0,"(8, 2)","(8, 1)",False,False,True
470,4,0.0,"(8, 1)","(7, 1)",False,False,True
471,4,0.0,"(7, 1)","(6, 1)",False,False,True
472,4,0.0,"(6, 1)","(5, 1)",False,False,True
473,4,0.0,"(5, 1)","(4, 1)",False,False,True
474,2,0.0,"(4, 1)","(4, 2)",False,False,True
475,4,0.0,"(4, 2)","(3, 2)",False,False,True
476,4,0.0,"(3, 2)","(2, 2)",False,False,True
477,2,0.0,"(2, 2)","(2, 2)",False,False,False
478,4,0.0,"(2, 2)","(1, 2)",False,False,True
