step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
135,0,0.0,"(10, 20)","(10, 20)",False,True,False
136,0,0.0,"(10, 20)","(10, 20)",False,True,False
137,0,0.0,"(10, 20)","(10, 20)",False,True,False
138,0,0.0,"(10, 20)","(10, 20)",False,True,False
139,0,0.0,"(10, 20)","(10, 20)",False,True,False
140,0,0.0,"(10, 20)","(10, 20)",False,True,False
141,0,0.0,"(10, 20)","(10, 20)",False,True,False
142,0,0.0,"(10, 20)","(10, 20)",False,True,False
143,0,0.0,"(10, 20)","(10, 20)",False,True,False
144,0,0.0,"(10, 20)","(10, 20)",False,True,False
145,0,0.0,"(10, 20)","(10, 20)",False,True,False
146,0,0.0,"(10, 20)","(10, 20)",False,True,False
147,0,0.0,"(10, 20)","(10, 20)",False,True,False
148,0,0.0,"(10, 20)","(10, 20)",False,True,False
149,3,0.0,"(10, 20)","(10, 21)",False,True,True
150,3,0.0,"(10, 21)","(10, 22)",False,False,True
151,0,0.0,"(10, 22)","(10, 22)",False,False,False
152,0,0.0,"(10, 22)","(10, 22)",False,False,False
153,0,0.0,"(10, 22)","(10, 22)",False,True,False
154,0,0.0,"(10, 22)","(10, 22)",False,True,False
155,0,0.0,"(10, 22)","(10, 22)",False,True,False
156,0,0.0,"(10, 22)","(10, 22)",False,True,False
157,0,0.0,"(10, 22)","(10, 22)",False,True,False
158,0,0.0,"(10, 22)","(10, 22)",False,False,False
159,0,0.0,"(10, 22)","(10, 22)",False,False,False
160,0,0.0,"(10, 22)","(10, 22)",False,False,False
161,0,0.0,"(10, 22)","(10, 22)",False,False,False
162,0,0.0,"(10, 22)","(10, 22)",False,False,False
163,0,0.0,"(10, 22)","(10, 22)",False,True,False
164,0,0.0,"(10, 22)","(10, 22)",False,False,False
165,0,0.0,"(10, 22)","(10, 22)",False,True,False
166,2,0.0,"(10, 22)","(10, 21)",False,True,True
167,2,0.0,"(10, 21)","(10, 20)",False,False,True
168,2,0.0,"(10, 20)","(10, 19)",False,True,True
169,2,0.0,"(10, 19)","(10, 18)",False,False,True
170,0,0.0,"(10, 18)","(10, 18)",False,False,False
171,0,0.0,"(10, 18)","(10, 18)",False,True,False
172,0,0.0,"(10, 18)","(10, 18)",False,False,False
173,0,0.0,"(10, 18)","(10, 18)",False,False,False
174,0,0.0,"(10, 18)","(10, 18)",False,True,False
175,0,0.0,"(10, 18)","(10, 18)",False,False,False
176,0,0.0,"(10, 18)","(10, 18)",False,False,False
177,0,0.0,"(10, 18)","(10, 18)",False,True,False
178,0,0.0,"(10, 18)","(10, 18)",False,True,False
179,0,0.0,"(10, 18)","(10, 18)",False,False,False
180,0,0.0,"(10, 18)","(10, 18)",False,True,False
181,0,0.0,"(10, 18)","(10, 18)",False,False,False
182,0,0.0,"(10, 18)","(10, 18)",False,False,False
183,0,0.0,"(10, 18)","(10, 18)",False,True,False
184,0,0.0,"(10, 18)","(10, 18)",False,False,False
185,0,0.0,"(10, 18)","(10, 18)",False,False,False
186,3,0.0,"(10, 18)","(10, 19)",False,False,True
187,3,0.0,"(10, 19)","(10, 20)",False,False,True
188,0,0.0,"(10, 20)","(10, 20)",False,False,False
189,2,0.0,"(10, 20)","(10, 19)",False,True,True
190,2,0.0,"(10, 19)","(10, 18)",False,True,True
191,0,0.0,"(10, 18)","(10, 18)",False,True,False
192,0,0.0,"(10, 18)","(10, 18)",False,True,False
193,0,0.0,"(10, 18)","(10, 18)",False,False,False
194,0,0.0,"(10, 18)","(10, 18)",False,False,False
195,0,0.0,"(10, 18)","(10, 18)",False,True,False
196,0,0.0,"(10, 18)","(10, 18)",False,False,False
197,0,0.0,"(10, 18)","(10, 18)",False,False,False
198,0,0.0,"(10, 18)","(10, 18)",False,False,False
199,0,0.0,"(10, 18)","(10, 18)",False,False,False
200,0,0.0,"(10, 18)","(10, 18)",False,False,False
201,0,0.0,"(10, 18)","(10, 18)",False,True,False
202,0,0.0,"(10, 18)","(10, 18)",False,True,False
203,3,0.0,"(10, 18)","(10, 19)",False,False,True
204,0,0.0,"(10, 19)","(10, 19)",False,True,False
205,3,0.0,"(10, 19)","(10, 20)",False,False,True
206,3,0.0,"(10, 20)","(10, 21)",False,False,True
207,3,0.0,"(10, 21)","(10, 22)",False,True,True
208,3,0.0,"(10, 22)","(10, 23)",False,False,True
209,3,0.0,"(10, 23)","(10, 24)",False,False,True
210,0,0.0,"(10, 24)","(10, 24)",False,True,False
211,3,0.0,"(10, 24)","(10, 25)",False,False,True
212,0,0.0,"(10, 25)","(10, 25)",False,False,False
213,2,0.0,"(10, 25)","(10, 24)",False,True,True
214,0,0.0,"(10, 24)","(10, 24)",False,True,False
215,0,0.0,"(10, 24)","(10, 24)",False,False,False
216,0,0.0,"(10, 24)","(10, 24)",False,True,False
217,0,0.0,"(10, 24)","(10, 24)",False,True,False
218,0,0.0,"(10, 24)","(10, 24)",False,True,False
219,0,0.0,"(10, 24)","(10, 24)",False,True,False
220,0,0.0,"(10, 24)","(10, 24)",False,True,False
221,0,0.0,"(10, 24)","(10, 24)",False,True,False
222,0,0.0,"(10, 24)","(10, 24)",False,True,False
223,2,0.0,"(10, 24)","(10, 23)",False,True,True
224,2,0.0,"(10, 23)","(10, 22)",False,True,True
225,2,0.0,"(10, 22)","(10, 21)",False,True,True
226,0,0.0,"(10, 21)","(10, 21)",False,True,False
227,3,0.0,"(10, 21)","(10, 22)",False,True,True
228,0,0.0,"(10, 22)","(10, 22)",False,True,False
229,0,0.0,"(10, 22)","(10, 22)",False,True,False
230,3,0.0,"(10, 22)","(10, 23)",False,True,True
231,0,0.0,"(10, 23)","(10, 23)",False,True,False
232,0,0.0,"(10, 23)","(10, 23)",False,True,False
233,3,0.0,"(10, 23)","(10, 24)",False,True,True
234,0,0.0,"(10, 24)","(10, 24)",False,False,False
235,0,0.0,"(10, 24)","(10, 24)",False,True,False
236,0,0.0,"(10, 24)","(10, 24)",False,True,False
237,0,0.0,"(10, 24)","(10, 24)",False,True,False
238,0,0.0,"(10, 24)","(10, 24)",False,True,False
239,0,0.0,"(10, 24)","(10, 24)",False,False,False
240,0,0.0,"(10, 24)","(10, 24)",False,True,False
241,0,0.0,"(10, 24)","(10, 24)",False,False,False
242,0,0.0,"(10, 24)","(10, 24)",False,False,False
243,0,0.0,"(10, 24)","(10, 24)",False,True,False
244,0,0.0,"(10, 24)","(10, 24)",False,True,False
245,0,0.0,"(10, 24)","(10, 24)",False,False,False
246,0,0.0,"(10, 24)","(10, 24)",False,False,False
247,0,0.0,"(10, 24)","(10, 24)",False,False,False
248,2,0.0,"(10, 24)","(10, 23)",False,False,True
249,2,0.0,"(10, 23)","(10, 22)",False,True,True
250,0,0.0,"(10, 22)","(10, 22)",False,False,False
251,0,0.0,"(10, 22)","(10, 22)",False,False,False
252,0,0.0,"(10, 22)","(10, 22)",False,True,False
253,0,0.0,"(10, 22)","(10, 22)",False,True,False
254,0,0.0,"(10, 22)","(10, 22)",False,True,False
255,0,0.0,"(10, 22)","(10, 22)",False,True,False
256,0,0.0,"(10, 22)","(10, 22)",False,True,False
257,0,0.0,"(10, 22)","(10, 22)",False,True,False
258,0,0.0,"(10, 22)","(10, 22)",False,True,False
259,0,0.0,"(10, 22)","(10, 22)",False,True,False
260,0,0.0,"(10, 22)","(10, 22)",False,True,False
261,0,0.0,"(10, 22)","(10, 22)",False,True,False
262,0,0.0,"(10, 22)","(10, 22)",False,True,False
263,0,0.0,"(10, 22)","(10, 22)",False,True,False
264,2,0.0,"(10, 22)","(10, 21)",False,True,True
265,2,0.0,"(10, 21)","(10, 20)",False,True,True
266,2,0.0,"(10, 20)","(10, 19)",False,True,True
267,2,0.0,"(10, 19)","(10, 18)",False,True,True
268,0,0.0,"(10, 18)","(10, 18)",False,True,False
269,0,0.0,"(10, 18)","(10, 18)",False,True,False
270,0,0.0,"(10, 18)","(10, 18)",False,True,False
271,0,0.0,"(10, 18)","(10, 18)",False,True,False
272,0,0.0,"(10, 18)","(10, 18)",False,True,False
273,0,0.0,"(10, 18)","(10, 18)",False,True,False
274,0,0.0,"(10, 18)","(10, 18)",False,True,False
275,0,0.0,"(10, 18)","(10, 18)",False,False,False
276,0,0.0,"(10, 18)","(10, 18)",False,True,False
277,0,0.0,"(10, 18)","(10, 18)",False,False,False
278,0,0.0,"(10, 18)","(10, 18)",False,False,False
279,0,0.0,"(10, 18)","(10, 18)",False,True,False
280,0,0.0,"(10, 18)","(10, 18)",False,False,False
281,0,0.0,"(10, 18)","(10, 18)",False,False,False
282,0,0.0,"(10, 18)","(10, 18)",False,True,False
283,3,0.0,"(10, 18)","(10, 19)",False,True,True
284,3,0.0,"(10, 19)","(10, 20)",False,False,True
285,0,0.0,"(10, 20)","(10, 20)",False,True,False
286,3,0.0,"(10, 20)","(10, 21)",False,False,True
287,0,0.0,"(10, 21)","(10, 21)",False,True,False
288,3,0.0,"(10, 21)","(10, 22)",False,True,True
289,0,0.0,"(10, 22)","(10, 22)",False,True,False
290,0,0.0,"(10, 22)","(10, 22)",False,True,False
291,0,0.0,"(10, 22)","(10, 22)",False,True,False
292,0,0.0,"(10, 22)","(10, 22)",False,True,False
293,0,0.0,"(10, 22)","(10, 22)",False,True,False
294,0,0.0,"(10, 22)","(10, 22)",False,True,False
295,0,0.0,"(10, 22)","(10, 22)",False,True,False
296,0,0.0,"(10, 22)","(10, 22)",False,True,False
297,0,0.0,"(10, 22)","(10, 22)",False,True,False
298,0,0.0,"(10, 22)","(10, 22)",False,True,False
299,0,0.0,"(10, 22)","(10, 22)",False,True,False
300,0,0.0,"(10, 22)","(10, 22)",False,True,False
301,3,0.0,"(10, 22)","(10, 23)",False,True,True
302,3,0.0,"(10, 23)","(10, 24)",False,True,True
303,3,0.0,"(10, 24)","(10, 25)",False,True,True
304,3,0.0,"(10, 25)","(10, 26)",False,True,True
305,3,0.0,"(10, 26)","(10, 27)",False,True,True
306,0,0.0,"(10, 27)","(10, 27)",False,True,False
307,0,0.0,"(10, 27)","(10, 27)",False,True,False
308,0,0.0,"(10, 27)","(10, 27)",False,False,False
309,0,0.0,"(10, 27)","(10, 27)",False,True,False
310,0,0.0,"(10, 27)","(10, 27)",False,False,False
311,0,0.0,"(10, 27)","(10, 27)",False,True,False
312,0,0.0,"(10, 27)","(10, 27)",False,True,False
313,0,0.0,"(10, 27)","(10, 27)",False,True,False
314,0,0.0,"(10, 27)","(10, 27)",False,False,False
315,0,0.0,"(10, 27)","(10, 27)",False,True,False
316,0,0.0,"(10, 27)","(10, 27)",False,False,False
317,0,0.0,"(10, 27)","(10, 27)",False,False,False
318,0,0.0,"(10, 27)","(10, 27)",False,False,False
319,0,0.0,"(10, 27)","(10, 27)",False,False,False
320,0,0.0,"(10, 27)","(10, 27)",False,False,False
321,2,0.0,"(10, 27)","(10, 26)",False,True,True
322,0,0.0,"(10, 26)","(10, 26)",False,False,False
323,3,0.0,"(10, 26)","(10, 27)",False,False,True
324,3,0.0,"(10, 27)","(10, 28)",False,True,True
325,3,0.0,"(10, 28)","(10, 29)",False,False,True
326,0,0.0,"(10, 29)","(10, 29)",False,False,False
327,0,0.0,"(10, 29)","(10, 29)",False,False,False
328,0,0.0,"(10, 29)","(10, 29)",False,False,False
329,0,0.0,"(10, 29)","(10, 29)",False,False,False
330,0,0.0,"(10, 29)","(10, 29)",False,True,False
331,0,0.0,"(10, 29)","(10, 29)",False,False,False
332,0,0.0,"(10, 29)","(10, 29)",False,False,False
333,0,0.0,"(10, 29)","(10, 29)",False,True,False
334,0,0.0,"(10, 29)","(10, 29)",False,False,False
335,0,0.0,"(10, 29)","(10, 29)",False,False,False
336,0,0.0,"(10, 29)","(10, 29)",False,True,False
337,0,0.0,"(10, 29)","(10, 29)",False,False,False
338,0,0.0,"(10, 29)","(10, 29)",False,False,False
339,0,0.0,"(10, 29)","(10, 29)",False,False,False
340,2,0.0,"(10, 29)","(10, 28)",False,False,True
341,2,0.0,"(10, 28)","(10, 27)",False,False,True
342,2,0.0,"(10, 27)","(10, 26)",False,False,True
343,2,0.0,"(10, 26)","(10, 25)",False,False,True
344,2,0.0,"(10, 25)","(10, 24)",False,False,True
345,2,0.0,"(10, 24)","(10, 23)",False,True,True
346,2,0.0,"(10, 23)","(10, 22)",False,False,True
347,2,0.0,"(10, 22)","(10, 21)",False,False,True
348,0,0.0,"(10, 21)","(10, 21)",False,False,False
349,0,0.0,"(10, 21)","(10, 21)",False,False,False
350,0,0.0,"(10, 21)","(10, 21)",False,False,False
351,0,0.0,"(10, 21)","(10, 21)",False,True,False
352,0,0.0,"(10, 21)","(10, 21)",False,False,False
353,0,0.0,"(10, 21)","(10, 21)",False,False,False
354,0,0.0,"(10, 21)","(10, 21)",False,True,False
355,0,0.0,"(10, 21)","(10, 21)",False,False,False
356,0,0.0,"(10, 21)","(10, 21)",False,False,False
357,0,0.0,"(10, 21)","(10, 21)",False,True,False
358,0,0.0,"(10, 21)","(10, 21)",False,False,False
359,0,0.0,"(10, 21)","(10, 21)",False,False,False
360,0,0.0,"(10, 21)","(10, 21)",False,False,False
361,0,0.0,"(10, 21)","(10, 21)",False,False,False
362,0,0.0,"(10, 21)","(10, 21)",False,False,False
363,2,0.0,"(10, 21)","(10, 20)",False,True,True
364,0,0.0,"(10, 20)","(10, 20)",False,False,False
365,3,0.0,"(10, 20)","(10, 21)",False,False,True
366,0,0.0,"(10, 21)","(10, 21)",False,True,False
367,2,0.0,"(10, 21)","(10, 20)",False,False,True
368,0,0.0,"(10, 20)","(10, 20)",False,False,False
369,0,0.0,"(10, 20)","(10, 20)",False,True,False
370,0,0.0,"(10, 20)","(10, 20)",False,False,False
371,2,0.0,"(10, 20)","(10, 19)",False,False,True
372,2,0.0,"(10, 19)","(10, 18)",False,False,True
373,2,0.0,"(10, 18)","(10, 17)",False,False,True
374,0,0.0,"(10, 17)","(10, 17)",False,False,False
375,0,0.0,"(10, 17)","(10, 17)",False,True,False
376,0,0.0,"(10, 17)","(10, 17)",False,False,False
377,0,0.0,"(10, 17)","(10, 17)",False,False,False
378,0,0.0,"(10, 17)","(10, 17)",False,False,False
379,0,0.0,"(10, 17)","(10, 17)",False,False,False
380,0,0.0,"(10, 17)","(10, 17)",False,False,False
381,0,0.0,"(10, 17)","(10, 17)",False,True,False
382,0,0.0,"(10, 17)","(10, 17)",False,True,False
383,0,0.0,"(10, 17)","(10, 17)",False,True,False
384,2,0.0,"(10, 17)","(10, 16)",False,True,True
385,2,0.0,"(10, 16)","(10, 15)",False,True,True
386,2,0.0,"(10, 15)","(10, 14)",False,False,True
387,0,0.0,"(10, 14)","(10, 14)",False,True,False
388,2,0.0,"(10, 14)","(10, 13)",False,False,True
389,0,0.0,"(10, 13)","(10, 13)",False,False,False
390,0,0.0,"(10, 13)","(10, 13)",False,False,False
391,2,0.0,"(10, 13)","(10, 12)",False,True,True
392,0,0.0,"(10, 12)","(10, 12)",False,True,False
393,2,0.0,"(10, 12)","(10, 11)",False,True,True
394,2,0.0,"(10, 11)","(10, 10)",False,True,True
395,2,0.0,"(10, 10)","(10, 9)",False,False,True
396,0,0.0,"(10, 9)","(10, 9)",False,True,False
397,0,0.0,"(10, 9)","(10, 9)",False,False,False
398,0,0.0,"(10, 9)","(10, 9)",False,True,False
399,0,0.0,"(10, 9)","(10, 9)",False,False,False
400,0,0.0,"(10, 9)","(10, 9)",False,True,False
401,0,0.0,"(10, 9)","(10, 9)",False,False,False
402,0,0.0,"(10, 9)","(10, 9)",False,False,False
403,0,0.0,"(10, 9)","(10, 9)",False,False,False
404,0,0.0,"(10, 9)","(10, 9)",False,False,False
405,0,0.0,"(10, 9)","(10, 9)",False,True,False
406,0,0.0,"(10, 9)","(10, 9)",False,False,False
407,0,0.0,"(10, 9)","(10, 9)",False,False,False
408,0,0.0,"(10, 9)","(10, 9)",False,False,False
409,3,0.0,"(10, 9)","(10, 10)",False,False,True
410,0,0.0,"(10, 10)","(10, 10)",False,False,False
411,0,0.0,"(10, 10)","(10, 10)",False,True,False
412,3,0.0,"(10, 10)","(10, 11)",False,False,True
413,0,0.0,"(10, 11)","(10, 11)",False,False,False
414,3,0.0,"(10, 11)","(10, 12)",False,True,True
415,0,0.0,"(10, 12)","(10, 12)",False,False,False
416,2,0.0,"(10, 12)","(10, 11)",False,False,True
417,0,0.0,"(10, 11)","(10, 11)",False,True,False
418,0,0.0,"(10, 11)","(10, 11)",False,False,False
419,0,0.0,"(10, 11)","(10, 11)",False,False,False
420,0,0.0,"(10, 11)","(10, 11)",False,False,False
421,2,0.0,"(10, 11)","(10, 10)",False,True,True
422,0,0.0,"(10, 10)","(10, 10)",False,True,False
423,0,0.0,"(10, 10)","(10, 10)",False,True,False
424,0,0.0,"(10, 10)","(10, 10)",False,True,False
425,0,0.0,"(10, 10)","(10, 10)",False,False,False
426,0,0.0,"(10, 10)","(10, 10)",False,True,False
427,0,0.0,"(10, 10)","(10, 10)",False,False,False
428,3,0.0,"(10, 10)","(10, 11)",False,True,True
429,3,0.0,"(10, 11)","(10, 12)",False,True,True
430,3,0.0,"(10, 12)","(10, 13)",False,True,True
431,3,0.0,"(10, 13)","(10, 14)",False,False,True
432,3,0.0,"(10, 14)","(10, 15)",False,False,True
433,3,0.0,"(10, 15)","(10, 16)",False,False,True
434,3,0.0,"(10, 16)","(10, 17)",False,False,True
435,0,0.0,"(10, 17)","(10, 17)",False,True,False
436,0,0.0,"(10, 17)","(10, 17)",False,False,False
437,3,0.0,"(10, 17)","(10, 18)",False,False,True
438,3,0.0,"(10, 18)","(10, 19)",False,False,True
439,0,0.0,"(10, 19)","(10, 19)",False,False,False
440,0,0.0,"(10, 19)","(10, 19)",False,False,False
441,0,0.0,"(10, 19)","(10, 19)",False,True,False
442,0,0.0,"(10, 19)","(10, 19)",False,False,False
443,0,0.0,"(10, 19)","(10, 19)",False,False,False
444,0,0.0,"(10, 19)","(10, 19)",False,False,False
445,0,0.0,"(10, 19)","(10, 19)",False,False,False
446,0,0.0,"(10, 19)","(10, 19)",False,False,False
447,0,0.0,"(10, 19)","(10, 19)",False,True,False
448,0,0.0,"(10, 19)","(10, 19)",False,False,False
449,0,0.0,"(10, 19)","(10, 19)",False,False,False
450,0,0.0,"(10, 19)","(10, 19)",False,False,False
451,3,0.0,"(10, 19)","(10, 20)",False,False,True
452,3,0.0,"(10, 20)","(10, 21)",False,False,True
453,3,0.0,"(10, 21)","(10, 22)",False,True,True
454,3,0.0,"(10, 22)","(10, 23)",False,False,True
455,0,0.0,"(10, 23)","(10, 23)",False,False,False
456,0,0.0,"(10, 23)","(10, 23)",False,False,False
457,0,0.0,"(10, 23)","(10, 23)",False,False,False
458,0,0.0,"(10, 23)","(10, 23)",False,False,False
459,0,0.0,"(10, 23)","(10, 23)",False,True,False
460,0,0.0,"(10, 23)","(10, 23)",False,False,False
461,0,0.0,"(10, 23)","(10, 23)",False,False,False
462,0,0.0,"(10, 23)","(10, 23)",False,True,False
463,0,0.0,"(10, 23)","(10, 23)",False,False,False
464,0,0.0,"(10, 23)","(10, 23)",False,False,False
465,0,0.0,"(10, 23)","(10, 23)",False,True,False
466,0,0.0,"(10, 23)","(10, 23)",False,False,False
467,0,0.0,"(10, 23)","(10, 23)",False,False,False
468,2,0.0,"(10, 23)","(10, 22)",False,False,True
469,0,0.0,"(10, 22)","(10, 22)",False,False,False
470,3,0.0,"(10, 22)","(10, 23)",False,False,True
471,3,0.0,"(10, 23)","(10, 24)",False,True,True
472,3,0.0,"(10, 24)","(10, 25)",False,False,True
473,0,0.0,"(10, 25)","(10, 25)",False,False,False
474,0,0.0,"(10, 25)","(10, 25)",False,True,False
475,3,0.0,"(10, 25)","(10, 26)",False,True,True
476,0,0.0,"(10, 26)","(10, 26)",False,True,False
477,0,0.0,"(10, 26)","(10, 26)",False,True,False
478,0,0.0,"(10, 26)","(10, 26)",False,True,False
