step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
140,4,0.0,"(7, 8)","(6, 8)",False,False,True
141,1,0.0,"(6, 8)","(6, 7)",False,False,True
142,3,0.0,"(6, 7)","(7, 7)",False,False,True
143,1,0.0,"(7, 7)","(7, 7)",False,False,False
144,2,0.0,"(7, 7)","(7, 8)",False,False,True
145,2,0.0,"(7, 8)","(7, 9)",False,False,True
146,1,0.0,"(7, 9)","(7, 8)",False,False,False
147,1,0.0,"(7, 8)","(7, 7)",False,False,True
148,2,0.0,"(7, 7)","(7, 8)",False,False,False
149,1,0.0,"(7, 8)","(7, 7)",False,False,False
150,2,0.0,"(7, 7)","(7, 8)",False,False,False
151,3,0.0,"(7, 8)","(7, 8)",False,False,False
152,1,0.0,"(7, 8)","(7, 7)",False,False,True
153,1,0.0,"(7, 7)","(7, 7)",False,False,False
154,2,0.0,"(7, 7)","(7, 8)",False,False,True
155,1,0.0,"(7, 8)","(7, 7)",False,False,False
156,2,0.0,"(7, 7)","(7, 8)",False,False,False
157,1,0.0,"(7, 8)","(7, 7)",False,False,False
158,2,0.0,"(7, 7)","(7, 8)",False,False,False
159,1,0.0,"(7, 8)","(7, 7)",False,False,False
160,2,0.0,"(7, 7)","(7, 8)",False,False,False
161,2,0.0,"(7, 8)","(7, 9)",False,False,True
162,2,0.0,"(7, 9)","(7, 10)",False,False,True
163,1,0.0,"(7, 10)","(7, 9)",False,False,False
164,1,0.0,"(7, 9)","(7, 8)",False,False,True
165,1,0.0,"(7, 8)","(7, 7)",False,False,True
166,2,0.0,"(7, 7)","(7, 8)",False,False,False
167,1,0.0,"(7, 8)","(7, 7)",False,False,False
168,1,0.0,"(7, 7)","(7, 7)",False,False,False
169,1,0.0,"(7, 7)","(7, 7)",False,False,False
170,2,0.0,"(7, 7)","(7, 8)",False,False,True
171,1,0.0,"(7, 8)","(7, 7)",False,False,False
172,2,0.0,"(7, 7)","(7, 8)",False,False,False
173,1,0.0,"(7, 8)","(7, 7)",False,False,False
174,1,0.0,"(7, 7)","(7, 7)",False,False,False
175,1,0.0,"(7, 7)","(7, 7)",False,False,False
176,1,0.0,"(7, 7)","(7, 7)",False,False,False
177,1,0.0,"(7, 7)","(7, 7)",False,False,False
178,1,0.0,"(7, 7)","(7, 7)",False,False,False
179,1,0.0,"(7, 7)","(7, 7)",False,False,False
180,1,0.0,"(7, 7)","(7, 7)",False,False,False
181,1,0.0,"(7, 7)","(7, 7)",False,False,False
182,2,0.0,"(7, 7)","(7, 8)",False,False,True
183,1,0.0,"(7, 8)","(7, 7)",False,False,False
184,1,0.0,"(7, 7)","(7, 7)",False,False,False
185,2,0.0,"(7, 7)","(7, 8)",False,False,True
186,3,0.0,"(7, 8)","(7, 8)",False,False,False
187,1,0.0,"(7, 8)","(7, 7)",False,False,True
188,1,0.0,"(7, 7)","(7, 7)",False,False,False
189,2,0.0,"(7, 7)","(7, 8)",False,False,True
190,1,0.0,"(7, 8)","(7, 7)",False,False,False
191,1,0.0,"(7, 7)","(7, 7)",False,False,False
192,1,0.0,"(7, 7)","(7, 7)",False,False,False
193,1,0.0,"(7, 7)","(7, 7)",False,False,False
194,2,0.0,"(7, 7)","(7, 8)",False,False,True
195,1,0.0,"(7, 8)","(7, 7)",False,False,False
196,1,0.0,"(7, 7)","(7, 7)",False,False,False
197,2,0.0,"(7, 7)","(7, 8)",False,False,True
198,1,0.0,"(7, 8)","(7, 7)",False,False,False
199,1,0.0,"(7, 7)","(7, 7)",False,False,False
200,2,0.0,"(7, 7)","(7, 8)",False,False,True
201,1,0.0,"(7, 8)","(7, 7)",False,False,False
202,1,0.0,"(7, 7)","(7, 7)",False,False,False
203,1,0.0,"(7, 7)","(7, 7)",False,False,False
204,2,0.0,"(7, 7)","(7, 8)",False,False,True
205,1,0.0,"(7, 8)","(7, 7)",False,False,False
206,2,0.0,"(7, 7)","(7, 8)",False,False,False
207,1,0.0,"(7, 8)","(7, 7)",False,False,False
208,2,0.0,"(7, 7)","(7, 8)",False,False,False
209,1,0.0,"(7, 8)","(7, 7)",False,False,False
210,1,0.0,"(7, 7)","(7, 7)",False,False,False
211,2,0.0,"(7, 7)","(7, 8)",False,False,True
212,1,0.0,"(7, 8)","(7, 7)",False,False,False
213,2,0.0,"(7, 7)","(7, 8)",False,False,False
214,1,0.0,"(7, 8)","(7, 7)",False,False,False
215,2,0.0,"(7, 7)","(7, 8)",False,False,False
216,1,0.0,"(7, 8)","(7, 7)",False,False,False
217,1,0.0,"(7, 7)","(7, 7)",False,False,False
218,1,0.0,"(7, 7)","(7, 7)",False,False,False
219,1,0.0,"(7, 7)","(7, 7)",False,False,False
220,2,0.0,"(7, 7)","(7, 8)",False,False,True
221,1,0.0,"(7, 8)","(7, 7)",False,False,False
222,1,0.0,"(7, 7)","(7, 7)",False,False,False
223,1,0.0,"(7, 7)","(7, 7)",False,False,False
224,1,0.0,"(7, 7)","(7, 7)",False,False,False
225,2,0.0,"(7, 7)","(7, 8)",False,False,True
226,1,0.0,"(7, 8)","(7, 7)",False,False,False
227,1,0.0,"(7, 7)","(7, 7)",False,False,False
228,1,0.0,"(7, 7)","(7, 7)",False,False,False
229,1,0.0,"(7, 7)","(7, 7)",False,False,False
230,1,0.0,"(7, 7)","(7, 7)",False,False,False
231,2,0.0,"(7, 7)","(7, 8)",False,False,True
232,1,0.0,"(7, 8)","(7, 7)",False,False,False
233,1,0.0,"(7, 7)","(7, 7)",False,False,False
234,2,0.0,"(7, 7)","(7, 8)",False,False,True
235,1,0.0,"(7, 8)","(7, 7)",False,False,False
236,1,0.0,"(7, 7)","(7, 7)",False,False,False
237,2,0.0,"(7, 7)","(7, 8)",False,False,True
238,1,0.0,"(7, 8)","(7, 7)",False,False,False
239,1,0.0,"(7, 7)","(7, 7)",False,False,False
240,1,0.0,"(7, 7)","(7, 7)",False,False,False
241,3,0.0,"(7, 7)","(7, 7)",False,False,False
242,2,0.0,"(7, 7)","(7, 8)",False,False,True
243,1,0.0,"(7, 8)","(7, 7)",False,False,False
244,1,0.0,"(7, 7)","(7, 7)",False,False,False
245,2,0.0,"(7, 7)","(7, 8)",False,False,True
246,1,0.0,"(7, 8)","(7, 7)",False,False,False
247,1,0.0,"(7, 7)","(7, 7)",False,False,False
248,2,0.0,"(7, 7)","(7, 8)",False,False,True
249,1,0.0,"(7, 8)","(7, 7)",False,False,False
250,1,0.0,"(7, 7)","(7, 7)",False,False,False
251,1,0.0,"(7, 7)","(7, 7)",False,False,False
252,2,0.0,"(7, 7)","(7, 8)",False,False,True
253,1,0.0,"(7, 8)","(7, 7)",False,False,False
254,1,0.0,"(7, 7)","(7, 7)",False,False,False
255,1,0.0,"(7, 7)","(7, 7)",False,False,False
256,2,0.0,"(7, 7)","(7, 8)",False,False,True
257,1,0.0,"(7, 8)","(7, 7)",False,False,False
258,1,0.0,"(7, 7)","(7, 7)",False,False,False
259,1,0.0,"(7, 7)","(7, 7)",False,False,False
260,3,0.0,"(7, 7)","(7, 7)",False,False,False
261,2,0.0,"(7, 7)","(7, 8)",False,False,True
262,1,0.0,"(7, 8)","(7, 7)",False,False,False
263,1,0.0,"(7, 7)","(7, 7)",False,False,False
264,1,0.0,"(7, 7)","(7, 7)",False,False,False
265,2,0.0,"(7, 7)","(7, 8)",False,False,True
266,1,0.0,"(7, 8)","(7, 7)",False,False,False
267,1,0.0,"(7, 7)","(7, 7)",False,False,False
268,1,0.0,"(7, 7)","(7, 7)",False,False,False
269,1,0.0,"(7, 7)","(7, 7)",False,False,False
270,2,0.0,"(7, 7)","(7, 8)",False,False,True
271,1,0.0,"(7, 8)","(7, 7)",False,False,False
272,1,0.0,"(7, 7)","(7, 7)",False,False,False
273,1,0.0,"(7, 7)","(7, 7)",False,False,False
274,2,0.0,"(7, 7)","(7, 8)",False,False,True
275,1,0.0,"(7, 8)","(7, 7)",False,False,False
276,3,0.0,"(7, 7)","(7, 7)",False,False,False
277,1,0.0,"(7, 7)","(7, 7)",False,False,False
278,1,0.0,"(7, 7)","(7, 7)",False,False,False
279,1,0.0,"(7, 7)","(7, 7)",False,False,False
280,1,0.0,"(7, 7)","(7, 7)",False,False,False
281,2,0.0,"(7, 7)","(7, 8)",False,False,True
282,1,0.0,"(7, 8)","(7, 7)",False,False,False
283,3,0.0,"(7, 7)","(7, 7)",False,False,False
284,1,0.0,"(7, 7)","(7, 7)",False,False,False
285,1,0.0,"(7, 7)","(7, 7)",False,False,False
286,3,0.0,"(7, 7)","(7, 7)",False,False,False
287,3,0.0,"(7, 7)","(7, 7)",False,False,False
288,1,0.0,"(7, 7)","(7, 7)",False,False,False
289,2,0.0,"(7, 7)","(7, 8)",False,False,True
290,1,0.0,"(7, 8)","(7, 7)",False,False,False
291,1,0.0,"(7, 7)","(7, 7)",False,False,False
292,2,0.0,"(7, 7)","(7, 8)",False,False,True
293,1,0.0,"(7, 8)","(7, 7)",False,False,False
294,4,0.0,"(7, 7)","(6, 7)",False,False,True
295,2,0.0,"(6, 7)","(6, 8)",False,False,True
296,3,0.0,"(6, 8)","(7, 8)",False,False,True
297,1,0.0,"(7, 8)","(7, 7)",False,False,True
298,3,0.0,"(7, 7)","(7, 7)",False,False,False
299,1,0.0,"(7, 7)","(7, 7)",False,False,False
300,2,0.0,"(7, 7)","(7, 8)",False,False,True
301,1,0.0,"(7, 8)","(7, 7)",False,False,False
302,3,0.0,"(7, 7)","(7, 7)",False,False,False
303,2,0.0,"(7, 7)","(7, 8)",False,False,True
304,1,0.0,"(7, 8)","(7, 7)",False,False,False
305,1,0.0,"(7, 7)","(7, 7)",False,False,False
306,1,0.0,"(7, 7)","(7, 7)",False,False,False
307,2,0.0,"(7, 7)","(7, 8)",False,False,True
308,1,0.0,"(7, 8)","(7, 7)",False,False,False
309,1,0.0,"(7, 7)","(7, 7)",False,False,False
310,1,0.0,"(7, 7)","(7, 7)",False,False,False
311,1,0.0,"(7, 7)","(7, 7)",False,False,False
312,2,0.0,"(7, 7)","(7, 8)",False,False,True
313,2,0.0,"(7, 8)","(7, 9)",False,False,True
314,1,0.0,"(7, 9)","(7, 8)",False,False,False
315,1,0.0,"(7, 8)","(7, 7)",False,False,True
316,1,0.0,"(7, 7)","(7, 7)",False,False,False
317,1,0.0,"(7, 7)","(7, 7)",False,False,False
318,2,0.0,"(7, 7)","(7, 8)",False,False,True
319,4,0.0,"(7, 8)","(6, 8)",False,False,True
320,3,0.0,"(6, 8)","(7, 8)",False,False,False
321,1,0.0,"(7, 8)","(7, 7)",False,False,True
322,2,0.0,"(7, 7)","(7, 8)",False,False,False
323,1,0.0,"(7, 8)","(7, 7)",False,False,False
324,2,0.0,"(7, 7)","(7, 8)",False,False,False
325,4,0.0,"(7, 8)","(6, 8)",False,False,True
326,3,0.0,"(6, 8)","(7, 8)",False,False,False
327,1,0.0,"(7, 8)","(7, 7)",False,False,True
328,2,0.0,"(7, 7)","(7, 8)",False,False,False
329,3,0.0,"(7, 8)","(7, 8)",False,False,False
330,1,0.0,"(7, 8)","(7, 7)",False,False,True
331,1,0.0,"(7, 7)","(7, 7)",False,False,False
332,2,0.0,"(7, 7)","(7, 8)",False,False,True
333,1,0.0,"(7, 8)","(7, 7)",False,False,False
334,1,0.0,"(7, 7)","(7, 7)",False,False,False
335,2,0.0,"(7, 7)","(7, 8)",False,False,True
336,1,0.0,"(7, 8)","(7, 7)",False,False,False
337,3,0.0,"(7, 7)","(7, 7)",False,False,False
338,3,0.0,"(7, 7)","(7, 7)",False,False,False
339,1,0.0,"(7, 7)","(7, 7)",False,False,False
340,2,0.0,"(7, 7)","(7, 8)",False,False,True
341,1,0.0,"(7, 8)","(7, 7)",False,False,False
342,3,0.0,"(7, 7)","(7, 7)",False,False,False
343,1,0.0,"(7, 7)","(7, 7)",False,False,False
344,2,0.0,"(7, 7)","(7, 8)",False,False,True
345,4,0.0,"(7, 8)","(6, 8)",False,False,True
346,3,0.0,"(6, 8)","(7, 8)",False,False,False
347,1,0.0,"(7, 8)","(7, 7)",False,False,True
348,1,0.0,"(7, 7)","(7, 7)",False,False,False
349,2,0.0,"(7, 7)","(7, 8)",False,False,True
350,1,0.0,"(7, 8)","(7, 7)",False,False,False
351,2,0.0,"(7, 7)","(7, 8)",False,False,False
352,1,0.0,"(7, 8)","(7, 7)",False,False,False
353,2,0.0,"(7, 7)","(7, 8)",False,False,False
354,1,0.0,"(7, 8)","(7, 7)",False,False,False
355,1,0.0,"(7, 7)","(7, 7)",False,False,False
356,3,0.0,"(7, 7)","(7, 7)",False,False,False
357,2,0.0,"(7, 7)","(7, 8)",False,False,True
358,3,0.0,"(7, 8)","(7, 8)",False,False,False
359,1,0.0,"(7, 8)","(7, 7)",False,False,True
360,3,0.0,"(7, 7)","(7, 7)",False,False,False
361,1,0.0,"(7, 7)","(7, 7)",False,False,False
362,1,0.0,"(7, 7)","(7, 7)",False,False,False
363,3,0.0,"(7, 7)","(7, 7)",False,False,False
364,1,0.0,"(7, 7)","(7, 7)",False,False,False
365,1,0.0,"(7, 7)","(7, 7)",False,False,False
366,2,0.0,"(7, 7)","(7, 8)",False,False,True
367,2,0.0,"(7, 8)","(7, 9)",False,False,True
368,1,0.0,"(7, 9)","(7, 8)",False,False,False
369,1,0.0,"(7, 8)","(7, 7)",False,False,True
370,1,0.0,"(7, 7)","(7, 7)",False,False,False
371,1,0.0,"(7, 7)","(7, 7)",False,False,False
372,1,0.0,"(7, 7)","(7, 7)",False,False,False
373,1,0.0,"(7, 7)","(7, 7)",False,False,False
374,1,0.0,"(7, 7)","(7, 7)",False,False,False
375,2,0.0,"(7, 7)","(7, 8)",False,False,True
376,1,0.0,"(7, 8)","(7, 7)",False,False,False
377,1,0.0,"(7, 7)","(7, 7)",False,False,False
378,2,0.0,"(7, 7)","(7, 8)",False,False,True
379,1,0.0,"(7, 8)","(7, 7)",False,False,False
380,1,0.0,"(7, 7)","(7, 7)",False,False,False
381,2,0.0,"(7, 7)","(7, 8)",False,False,True
382,1,0.0,"(7, 8)","(7, 7)",False,False,False
383,1,0.0,"(7, 7)","(7, 7)",False,False,False
384,2,0.0,"(7, 7)","(7, 8)",False,False,True
385,1,0.0,"(7, 8)","(7, 7)",False,False,False
386,1,0.0,"(7, 7)","(7, 7)",False,False,False
387,1,0.0,"(7, 7)","(7, 7)",False,False,False
388,1,0.0,"(7, 7)","(7, 7)",False,False,False
389,2,0.0,"(7, 7)","(7, 8)",False,False,True
390,1,0.0,"(7, 8)","(7, 7)",False,False,False
391,2,0.0,"(7, 7)","(7, 8)",False,False,False
392,1,0.0,"(7, 8)","(7, 7)",False,False,False
393,1,0.0,"(7, 7)","(7, 7)",False,False,False
394,3,0.0,"(7, 7)","(7, 7)",False,False,False
395,3,0.0,"(7, 7)","(7, 7)",False,False,False
396,1,0.0,"(7, 7)","(7, 7)",False,False,False
397,3,0.0,"(7, 7)","(7, 7)",False,False,False
398,1,0.0,"(7, 7)","(7, 7)",False,False,False
399,2,0.0,"(7, 7)","(7, 8)",False,False,True
400,1,0.0,"(7, 8)","(7, 7)",False,False,False
401,1,0.0,"(7, 7)","(7, 7)",False,False,False
402,2,0.0,"(7, 7)","(7, 8)",False,False,True
403,1,0.0,"(7, 8)","(7, 7)",False,False,False
404,1,0.0,"(7, 7)","(7, 7)",False,False,False
405,1,0.0,"(7, 7)","(7, 7)",False,False,False
406,1,0.0,"(7, 7)","(7, 7)",False,False,False
407,1,0.0,"(7, 7)","(7, 7)",False,False,False
408,2,0.0,"(7, 7)","(7, 8)",False,False,True
409,1,0.0,"(7, 8)","(7, 7)",False,False,False
410,1,0.0,"(7, 7)","(7, 7)",False,False,False
411,1,0.0,"(7, 7)","(7, 7)",False,False,False
412,2,0.0,"(7, 7)","(7, 8)",False,False,True
413,3,0.0,"(7, 8)","(7, 8)",False,False,False
414,1,0.0,"(7, 8)","(7, 7)",False,False,True
415,1,0.0,"(7, 7)","(7, 7)",False,False,False
416,1,0.0,"(7, 7)","(7, 7)",False,False,False
417,2,0.0,"(7, 7)","(7, 8)",False,False,True
418,3,0.0,"(7, 8)","(7, 8)",False,False,False
419,3,0.0,"(7, 8)","(7, 8)",False,False,False
420,1,0.0,"(7, 8)","(7, 7)",False,False,True
421,2,0.0,"(7, 7)","(7, 8)",False,False,False
422,1,0.0,"(7, 8)","(7, 7)",False,False,False
423,1,0.0,"(7, 7)","(7, 7)",False,False,False
424,3,0.0,"(7, 7)","(7, 7)",False,False,False
425,2,0.0,"(7, 7)","(7, 8)",False,False,True
426,1,0.0,"(7, 8)","(7, 7)",False,False,False
427,4,0.0,"(7, 7)","(6, 7)",False,False,True
428,2,0.0,"(6, 7)","(6, 8)",False,False,True
429,3,0.0,"(6, 8)","(7, 8)",False,False,True
430,1,0.0,"(7, 8)","(7, 7)",False,False,True
431,1,0.0,"(7, 7)","(7, 7)",False,False,False
432,1,0.0,"(7, 7)","(7, 7)",False,False,False
433,1,0.0,"(7, 7)","(7, 7)",False,False,False
434,1,0.0,"(7, 7)","(7, 7)",False,False,False
435,3,0.0,"(7, 7)","(7, 7)",False,False,False
436,1,0.0,"(7, 7)","(7, 7)",False,False,False
437,1,0.0,"(7, 7)","(7, 7)",False,False,False
438,2,0.0,"(7, 7)","(7, 8)",False,False,True
439,1,0.0,"(7, 8)","(7, 7)",False,False,False
440,1,0.0,"(7, 7)","(7, 7)",False,False,False
441,1,0.0,"(7, 7)","(7, 7)",False,False,False
442,2,0.0,"(7, 7)","(7, 8)",False,False,True
443,1,0.0,"(7, 8)","(7, 7)",False,False,False
444,1,0.0,"(7, 7)","(7, 7)",False,False,False
445,1,0.0,"(7, 7)","(7, 7)",False,False,False
446,1,0.0,"(7, 7)","(7, 7)",False,False,False
447,2,0.0,"(7, 7)","(7, 8)",False,False,True
448,1,0.0,"(7, 8)","(7, 7)",False,False,False
449,3,0.0,"(7, 7)","(7, 7)",False,False,False
450,1,0.0,"(7, 7)","(7, 7)",False,False,False
451,1,0.0,"(7, 7)","(7, 7)",False,False,False
452,2,0.0,"(7, 7)","(7, 8)",False,False,True
453,1,0.0,"(7, 8)","(7, 7)",False,False,False
454,1,0.0,"(7, 7)","(7, 7)",False,False,False
455,1,0.0,"(7, 7)","(7, 7)",False,False,False
456,2,0.0,"(7, 7)","(7, 8)",False,False,True
457,1,0.0,"(7, 8)","(7, 7)",False,False,False
458,2,0.0,"(7, 7)","(7, 8)",False,False,False
459,1,0.0,"(7, 8)","(7, 7)",False,False,False
460,2,0.0,"(7, 7)","(7, 8)",False,False,False
461,4,0.0,"(7, 8)","(6, 8)",False,False,True
462,3,0.0,"(6, 8)","(7, 8)",False,False,False
463,1,0.0,"(7, 8)","(7, 7)",False,False,True
464,2,0.0,"(7, 7)","(7, 8)",False,False,False
465,4,0.0,"(7, 8)","(6, 8)",False,False,True
466,1,0.0,"(6, 8)","(6, 7)",False,False,True
467,3,0.0,"(6, 7)","(7, 7)",False,False,True
468,1,0.0,"(7, 7)","(7, 7)",False,False,False
469,1,0.0,"(7, 7)","(7, 7)",False,False,False
470,2,0.0,"(7, 7)","(7, 8)",False,False,True
471,1,0.0,"(7, 8)","(7, 7)",False,False,False
472,3,0.0,"(7, 7)","(7, 7)",False,False,False
473,2,0.0,"(7, 7)","(7, 8)",False,False,True
474,1,0.0,"(7, 8)","(7, 7)",False,False,False
475,2,0.0,"(7, 7)","(7, 8)",False,False,False
476,1,0.0,"(7, 8)","(7, 7)",False,False,False
477,2,0.0,"(7, 7)","(7, 8)",False,False,False
478,1,0.0,"(7, 8)","(7, 7)",False,False,False
