step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
72,0,0.0,"(4, 13)","(4, 13)",False,False,False
73,0,0.0,"(4, 13)","(4, 13)",False,False,False
74,0,0.0,"(4, 13)","(4, 13)",False,False,False
75,1,0.0,"(4, 13)","(4, 12)",False,False,True
76,3,0.0,"(4, 12)","(5, 12)",False,False,True
77,0,0.0,"(5, 12)","(5, 12)",False,False,False
78,3,0.0,"(5, 12)","(5, 12)",False,False,False
79,1,0.0,"(5, 12)","(5, 11)",False,False,True
80,3,0.0,"(5, 11)","(5, 11)",False,False,False
81,0,0.0,"(5, 11)","(5, 11)",False,False,False
82,0,0.0,"(5, 11)","(5, 11)",False,False,False
83,2,0.0,"(5, 11)","(5, 12)",False,False,True
84,0,0.0,"(5, 12)","(5, 12)",False,False,False
85,0,0.0,"(5, 12)","(5, 12)",False,False,False
86,0,0.0,"(5, 12)","(5, 12)",False,False,False
87,0,0.0,"(5, 12)","(5, 12)",False,False,False
88,0,0.0,"(5, 12)","(5, 12)",False,False,False
89,0,0.0,"(5, 12)","(5, 12)",False,False,False
90,0,0.0,"(5, 12)","(5, 12)",False,False,False
91,0,0.0,"(5, 12)","(5, 12)",False,False,False
92,0,0.0,"(5, 12)","(5, 12)",False,False,False
93,0,0.0,"(5, 12)","(5, 12)",False,False,False
94,3,0.0,"(5, 12)","(5, 12)",False,False,False
95,0,0.0,"(5, 12)","(5, 12)",False,False,False
96,3,0.0,"(5, 12)","(5, 12)",False,False,False
97,3,0.0,"(5, 12)","(5, 12)",False,False,False
98,3,0.0,"(5, 12)","(5, 12)",False,False,False
99,0,0.0,"(5, 12)","(5, 12)",False,False,False
100,2,0.0,"(5, 12)","(5, 13)",False,False,True
101,0,0.0,"(5, 13)","(5, 13)",False,False,False
102,2,0.0,"(5, 13)","(5, 14)",False,False,True
103,3,0.0,"(5, 14)","(5, 14)",False,False,False
104,3,0.0,"(5, 14)","(5, 14)",False,False,False
105,1,0.0,"(5, 14)","(5, 13)",False,False,True
106,1,0.0,"(5, 13)","(5, 12)",False,False,True
107,3,0.0,"(5, 12)","(5, 12)",False,False,False
108,0,0.0,"(5, 12)","(5, 12)",False,False,False
109,0,0.0,"(5, 12)","(5, 12)",False,False,False
110,2,0.0,"(5, 12)","(5, 13)",False,False,True
111,0,0.0,"(5, 13)","(5, 13)",False,False,False
112,0,0.0,"(5, 13)","(5, 13)",False,False,False
113,0,0.0,"(5, 13)","(5, 13)",False,False,False
114,0,0.0,"(5, 13)","(5, 13)",False,False,False
115,0,0.0,"(5, 13)","(5, 13)",False,False,False
116,3,0.0,"(5, 13)","(6, 13)",False,False,True
117,1,0.0,"(6, 13)","(6, 13)",False,False,False
118,1,0.0,"(6, 13)","(6, 13)",False,False,False
119,1,0.0,"(6, 13)","(6, 13)",False,False,False
120,1,0.0,"(6, 13)","(6, 13)",False,False,False
121,1,0.0,"(6, 13)","(6, 13)",False,False,False
122,1,0.0,"(6, 13)","(6, 13)",False,False,False
123,0,0.0,"(6, 13)","(6, 13)",False,False,False
124,0,0.0,"(6, 13)","(6, 13)",False,False,False
125,3,0.0,"(6, 13)","(6, 13)",False,False,False
126,1,0.0,"(6, 13)","(6, 13)",False,False,False
127,0,0.0,"(6, 13)","(6, 13)",False,False,False
128,3,0.0,"(6, 13)","(6, 13)",False,False,False
129,0,0.0,"(6, 13)","(6, 13)",False,False,False
130,0,0.0,"(6, 13)","(6, 13)",False,False,False
131,0,0.0,"(6, 13)","(6, 13)",False,False,False
132,0,0.0,"(6, 13)","(6, 13)",False,False,False
133,0,0.0,"(6, 13)","(6, 13)",False,False,False
134,0,0.0,"(6, 13)","(6, 13)",False,False,False
135,0,0.0,"(6, 13)","(6, 13)",False,False,False
136,0,0.0,"(6, 13)","(6, 13)",False,False,False
137,0,0.0,"(6, 13)","(6, 13)",False,False,False
138,3,0.0,"(6, 13)","(6, 13)",False,False,False
139,3,0.0,"(6, 13)","(6, 13)",False,False,False
140,2,0.0,"(6, 13)","(6, 13)",False,False,False
141,0,0.0,"(6, 13)","(6, 13)",False,False,False
142,0,0.0,"(6, 13)","(6, 13)",False,False,False
143,4,0.0,"(6, 13)","(5, 13)",False,False,True
144,4,0.0,"(5, 13)","(4, 13)",False,False,True
145,2,0.0,"(4, 13)","(4, 13)",False,False,False
146,0,0.0,"(4, 13)","(4, 13)",False,False,False
147,0,0.0,"(4, 13)","(4, 13)",False,False,False
148,0,0.0,"(4, 13)","(4, 13)",False,False,False
149,0,0.0,"(4, 13)","(4, 13)",False,False,False
150,0,0.0,"(4, 13)","(4, 13)",False,False,False
151,0,0.0,"(4, 13)","(4, 13)",False,False,False
152,0,0.0,"(4, 13)","(4, 13)",False,False,False
153,0,0.0,"(4, 13)","(4, 13)",False,False,False
154,0,0.0,"(4, 13)","(4, 13)",False,False,False
155,0,0.0,"(4, 13)","(4, 13)",False,False,False
156,0,0.0,"(4, 13)","(4, 13)",False,False,False
157,3,0.0,"(4, 13)","(5, 13)",False,False,True
158,3,0.0,"(5, 13)","(6, 13)",False,False,True
159,1,0.0,"(6, 13)","(6, 13)",False,False,False
160,1,0.0,"(6, 13)","(6, 13)",False,False,False
161,0,0.0,"(6, 13)","(6, 13)",False,False,False
162,2,0.0,"(6, 13)","(6, 13)",False,False,False
163,0,0.0,"(6, 13)","(6, 13)",False,False,False
164,0,0.0,"(6, 13)","(6, 13)",False,False,False
165,0,0.0,"(6, 13)","(6, 13)",False,False,False
166,0,0.0,"(6, 13)","(6, 13)",False,False,False
167,0,0.0,"(6, 13)","(6, 13)",False,False,False
168,0,0.0,"(6, 13)","(6, 13)",False,False,False
169,0,0.0,"(6, 13)","(6, 13)",False,False,False
170,0,0.0,"(6, 13)","(6, 13)",False,False,False
171,0,0.0,"(6, 13)","(6, 13)",False,False,False
172,0,0.0,"(6, 13)","(6, 13)",False,False,False
173,0,0.0,"(6, 13)","(6, 13)",False,False,False
174,1,0.0,"(6, 13)","(6, 13)",False,False,False
175,0,0.0,"(6, 13)","(6, 13)",False,False,False
176,3,0.0,"(6, 13)","(6, 13)",False,False,False
177,2,0.0,"(6, 13)","(6, 13)",False,False,False
178,0,0.0,"(6, 13)","(6, 13)",False,False,False
179,3,0.0,"(6, 13)","(6, 13)",False,False,False
180,0,0.0,"(6, 13)","(6, 13)",False,False,False
181,0,0.0,"(6, 13)","(6, 13)",False,False,False
182,0,0.0,"(6, 13)","(6, 13)",False,False,False
183,0,0.0,"(6, 13)","(6, 13)",False,False,False
184,0,0.0,"(6, 13)","(6, 13)",False,False,False
185,0,0.0,"(6, 13)","(6, 13)",False,False,False
186,0,0.0,"(6, 13)","(6, 13)",False,False,False
187,0,0.0,"(6, 13)","(6, 13)",False,False,False
188,0,0.0,"(6, 13)","(6, 13)",False,False,False
189,0,0.0,"(6, 13)","(6, 13)",False,False,False
190,0,0.0,"(6, 13)","(6, 13)",False,False,False
191,0,0.0,"(6, 13)","(6, 13)",False,False,False
192,0,0.0,"(6, 13)","(6, 13)",False,False,False
193,3,0.0,"(6, 13)","(6, 13)",False,False,False
194,3,0.0,"(6, 13)","(6, 13)",False,False,False
195,0,0.0,"(6, 13)","(6, 13)",False,False,False
196,0,0.0,"(6, 13)","(6, 13)",False,False,False
197,0,0.0,"(6, 13)","(6, 13)",False,False,False
198,0,0.0,"(6, 13)","(6, 13)",False,False,False
199,0,0.0,"(6, 13)","(6, 13)",False,False,False
200,0,0.0,"(6, 13)","(6, 13)",False,False,False
201,0,0.0,"(6, 13)","(6, 13)",False,False,False
202,0,0.0,"(6, 13)","(6, 13)",False,False,False
203,0,0.0,"(6, 13)","(6, 13)",False,False,False
204,0,0.0,"(6, 13)","(6, 13)",False,False,False
205,0,0.0,"(6, 13)","(6, 13)",False,False,False
206,0,0.0,"(6, 13)","(6, 13)",False,False,False
207,0,0.0,"(6, 13)","(6, 13)",False,False,False
208,0,0.0,"(6, 13)","(6, 13)",False,False,False
209,0,0.0,"(6, 13)","(6, 13)",False,False,False
210,0,0.0,"(6, 13)","(6, 13)",False,False,False
211,4,0.0,"(6, 13)","(5, 13)",False,False,True
212,3,0.0,"(5, 13)","(6, 13)",False,False,False
213,2,0.0,"(6, 13)","(6, 13)",False,False,False
214,0,0.0,"(6, 13)","(6, 13)",False,False,False
215,0,0.0,"(6, 13)","(6, 13)",False,False,False
216,4,0.0,"(6, 13)","(5, 13)",False,False,True
217,0,0.0,"(5, 13)","(5, 13)",False,False,False
218,0,0.0,"(5, 13)","(5, 13)",False,False,False
219,0,0.0,"(5, 13)","(5, 13)",False,False,False
220,0,0.0,"(5, 13)","(5, 13)",False,False,False
221,0,0.0,"(5, 13)","(5, 13)",False,False,False
222,0,0.0,"(5, 13)","(5, 13)",False,False,False
223,0,0.0,"(5, 13)","(5, 13)",False,False,False
224,0,0.0,"(5, 13)","(5, 13)",False,False,False
225,0,0.0,"(5, 13)","(5, 13)",False,False,False
226,0,0.0,"(5, 13)","(5, 13)",False,False,False
227,0,0.0,"(5, 13)","(5, 13)",False,False,False
228,0,0.0,"(5, 13)","(5, 13)",False,False,False
229,0,0.0,"(5, 13)","(5, 13)",False,False,False
230,0,0.0,"(5, 13)","(5, 13)",False,False,False
231,0,0.0,"(5, 13)","(5, 13)",False,False,False
232,4,0.0,"(5, 13)","(4, 13)",False,False,True
233,2,0.0,"(4, 13)","(4, 13)",False,False,False
234,2,0.0,"(4, 13)","(4, 13)",False,False,False
235,0,0.0,"(4, 13)","(4, 13)",False,False,False
236,0,0.0,"(4, 13)","(4, 13)",False,False,False
237,0,0.0,"(4, 13)","(4, 13)",False,False,False
238,0,0.0,"(4, 13)","(4, 13)",False,False,False
239,0,0.0,"(4, 13)","(4, 13)",False,False,False
240,0,0.0,"(4, 13)","(4, 13)",False,False,False
241,0,0.0,"(4, 13)","(4, 13)",False,False,False
242,0,0.0,"(4, 13)","(4, 13)",False,False,False
243,0,0.0,"(4, 13)","(4, 13)",False,False,False
244,0,0.0,"(4, 13)","(4, 13)",False,False,False
245,0,0.0,"(4, 13)","(4, 13)",False,False,False
246,0,0.0,"(4, 13)","(4, 13)",False,False,False
247,0,0.0,"(4, 13)","(4, 13)",False,False,False
248,0,0.0,"(4, 13)","(4, 13)",False,False,False
249,0,0.0,"(4, 13)","(4, 13)",False,False,False
250,0,0.0,"(4, 13)","(4, 13)",False,False,False
251,0,0.0,"(4, 13)","(4, 13)",False,False,False
252,1,0.0,"(4, 13)","(4, 12)",False,False,True
253,3,0.0,"(4, 12)","(5, 12)",False,False,True
254,2,0.0,"(5, 12)","(5, 13)",False,False,True
255,3,0.0,"(5, 13)","(6, 13)",False,False,True
256,1,0.0,"(6, 13)","(6, 13)",False,False,False
257,0,0.0,"(6, 13)","(6, 13)",False,False,False
258,0,0.0,"(6, 13)","(6, 13)",False,False,False
259,0,0.0,"(6, 13)","(6, 13)",False,False,False
260,0,0.0,"(6, 13)","(6, 13)",False,False,False
261,0,0.0,"(6, 13)","(6, 13)",False,False,False
262,0,0.0,"(6, 13)","(6, 13)",False,False,False
263,0,0.0,"(6, 13)","(6, 13)",False,False,False
264,0,0.0,"(6, 13)","(6, 13)",False,False,False
265,0,0.0,"(6, 13)","(6, 13)",False,False,False
266,0,0.0,"(6, 13)","(6, 13)",False,False,False
267,0,0.0,"(6, 13)","(6, 13)",False,False,False
268,0,0.0,"(6, 13)","(6, 13)",False,False,False
269,3,0.0,"(6, 13)","(6, 13)",False,False,False
270,0,0.0,"(6, 13)","(6, 13)",False,False,False
271,2,0.0,"(6, 13)","(6, 13)",False,False,False
272,2,0.0,"(6, 13)","(6, 13)",False,False,False
273,2,0.0,"(6, 13)","(6, 13)",False,False,False
274,0,0.0,"(6, 13)","(6, 13)",False,False,False
275,4,0.0,"(6, 13)","(5, 13)",False,False,True
276,0,0.0,"(5, 13)","(5, 13)",False,False,False
277,0,0.0,"(5, 13)","(5, 13)",False,False,False
278,0,0.0,"(5, 13)","(5, 13)",False,False,False
279,0,0.0,"(5, 13)","(5, 13)",False,False,False
280,0,0.0,"(5, 13)","(5, 13)",False,False,False
281,0,0.0,"(5, 13)","(5, 13)",False,False,False
282,0,0.0,"(5, 13)","(5, 13)",False,False,False
283,0,0.0,"(5, 13)","(5, 13)",False,False,False
284,0,0.0,"(5, 13)","(5, 13)",False,False,False
285,0,0.0,"(5, 13)","(5, 13)",False,False,False
286,0,0.0,"(5, 13)","(5, 13)",False,False,False
287,0,0.0,"(5, 13)","(5, 13)",False,False,False
288,0,0.0,"(5, 13)","(5, 13)",False,False,False
289,0,0.0,"(5, 13)","(5, 13)",False,False,False
290,4,0.0,"(5, 13)","(4, 13)",False,False,True
291,2,0.0,"(4, 13)","(4, 13)",False,False,False
292,0,0.0,"(4, 13)","(4, 13)",False,False,False
293,1,0.0,"(4, 13)","(4, 12)",False,False,True
294,4,0.0,"(4, 12)","(3, 12)",False,False,True
295,0,0.0,"(3, 12)","(3, 12)",False,False,False
296,3,0.0,"(3, 12)","(4, 12)",False,False,True
297,0,0.0,"(4, 12)","(4, 12)",False,False,False
298,0,0.0,"(4, 12)","(4, 12)",False,False,False
299,0,0.0,"(4, 12)","(4, 12)",False,False,False
300,0,0.0,"(4, 12)","(4, 12)",False,False,False
301,0,0.0,"(4, 12)","(4, 12)",False,False,False
302,0,0.0,"(4, 12)","(4, 12)",False,False,False
303,0,0.0,"(4, 12)","(4, 12)",False,False,False
304,0,0.0,"(4, 12)","(4, 12)",False,False,False
305,0,0.0,"(4, 12)","(4, 12)",False,False,False
306,0,0.0,"(4, 12)","(4, 12)",False,False,False
307,0,0.0,"(4, 12)","(4, 12)",False,False,False
308,0,0.0,"(4, 12)","(4, 12)",False,False,False
309,0,0.0,"(4, 12)","(4, 12)",False,False,False
310,3,0.0,"(4, 12)","(5, 12)",False,False,True
311,0,0.0,"(5, 12)","(5, 12)",False,False,False
312,2,0.0,"(5, 12)","(5, 13)",False,False,True
313,4,0.0,"(5, 13)","(4, 13)",False,False,True
314,1,0.0,"(4, 13)","(4, 12)",False,False,True
315,4,0.0,"(4, 12)","(3, 12)",False,False,True
316,2,0.0,"(3, 12)","(3, 13)",False,False,True
317,2,0.0,"(3, 13)","(3, 14)",False,False,True
318,0,0.0,"(3, 14)","(3, 14)",False,False,False
319,3,0.0,"(3, 14)","(3, 14)",False,False,False
320,0,0.0,"(3, 14)","(3, 14)",False,False,False
321,0,0.0,"(3, 14)","(3, 14)",False,False,False
322,0,0.0,"(3, 14)","(3, 14)",False,False,False
323,0,0.0,"(3, 14)","(3, 14)",False,False,False
324,0,0.0,"(3, 14)","(3, 14)",False,False,False
325,0,0.0,"(3, 14)","(3, 14)",False,False,False
326,0,0.0,"(3, 14)","(3, 14)",False,False,False
327,0,0.0,"(3, 14)","(3, 14)",False,False,False
328,0,0.0,"(3, 14)","(3, 14)",False,False,False
329,0,0.0,"(3, 14)","(3, 14)",False,False,False
330,0,0.0,"(3, 14)","(3, 14)",False,False,False
331,0,0.0,"(3, 14)","(3, 14)",False,False,False
332,0,0.0,"(3, 14)","(3, 14)",False,False,False
333,3,0.0,"(3, 14)","(3, 14)",False,False,False
334,3,0.0,"(3, 14)","(3, 14)",False,False,False
335,2,0.0,"(3, 14)","(3, 15)",False,False,True
336,2,0.0,"(3, 15)","(3, 15)",False,True,True
337,4,0.0,"(3, 15)","(2, 15)",False,False,True
338,1,0.0,"(2, 15)","(2, 15)",False,True,True
339,3,0.0,"(2, 15)","(3, 15)",False,False,True
340,2,0.0,"(3, 15)","(3, 15)",False,True,True
341,2,0.0,"(3, 15)","(3, 15)",False,False,False
342,0,0.0,"(3, 15)","(3, 15)",False,True,False
343,0,0.0,"(3, 15)","(3, 15)",False,False,False
344,0,0.0,"(3, 15)","(3, 15)",False,False,False
345,0,0.0,"(3, 15)","(3, 15)",False,False,False
346,0,0.0,"(3, 15)","(3, 15)",False,False,False
347,0,0.0,"(3, 15)","(3, 15)",False,False,False
348,0,0.0,"(3, 15)","(3, 15)",False,False,False
349,0,0.0,"(3, 15)","(3, 15)",False,False,False
350,0,0.0,"(3, 15)","(3, 15)",False,False,False
351,1,0.0,"(3, 15)","(3, 14)",False,False,True
352,3,0.0,"(3, 14)","(3, 14)",False,False,False
353,3,0.0,"(3, 14)","(3, 14)",False,False,False
354,3,0.0,"(3, 14)","(3, 14)",False,False,False
355,1,0.0,"(3, 14)","(3, 13)",False,False,True
356,0,0.0,"(3, 13)","(3, 13)",False,False,False
357,0,0.0,"(3, 13)","(3, 13)",False,False,False
358,0,0.0,"(3, 13)","(3, 13)",False,False,False
359,3,0.0,"(3, 13)","(4, 13)",False,False,True
360,0,0.0,"(4, 13)","(4, 13)",False,False,False
361,1,0.0,"(4, 13)","(4, 12)",False,False,True
362,3,0.0,"(4, 12)","(5, 12)",False,False,True
363,2,0.0,"(5, 12)","(5, 13)",False,False,True
364,0,0.0,"(5, 13)","(5, 13)",False,False,False
365,2,0.0,"(5, 13)","(5, 14)",False,False,True
366,0,0.0,"(5, 14)","(5, 14)",False,False,False
367,0,0.0,"(5, 14)","(5, 14)",False,False,False
368,0,0.0,"(5, 14)","(5, 14)",False,False,False
369,0,0.0,"(5, 14)","(5, 14)",False,False,False
370,0,0.0,"(5, 14)","(5, 14)",False,False,False
371,0,0.0,"(5, 14)","(5, 14)",False,False,False
372,3,0.0,"(5, 14)","(5, 14)",False,False,False
373,3,0.0,"(5, 14)","(5, 14)",False,False,False
374,0,0.0,"(5, 14)","(5, 14)",False,False,False
375,0,0.0,"(5, 14)","(5, 14)",False,False,False
376,4,0.0,"(5, 14)","(5, 14)",False,False,False
377,4,0.0,"(5, 14)","(5, 14)",False,False,False
378,0,0.0,"(5, 14)","(5, 14)",False,False,False
379,0,0.0,"(5, 14)","(5, 14)",False,False,False
380,0,0.0,"(5, 14)","(5, 14)",False,False,False
381,0,0.0,"(5, 14)","(5, 14)",False,False,False
382,0,0.0,"(5, 14)","(5, 14)",False,False,False
383,0,0.0,"(5, 14)","(5, 14)",False,False,False
384,0,0.0,"(5, 14)","(5, 14)",False,False,False
385,2,0.0,"(5, 14)","(5, 15)",False,False,True
386,0,0.0,"(5, 15)","(5, 15)",False,False,False
387,0,0.0,"(5, 15)","(5, 15)",False,False,False
388,2,0.0,"(5, 15)","(5, 16)",False,False,True
389,3,0.0,"(5, 16)","(5, 16)",False,False,False
390,3,0.0,"(5, 16)","(5, 16)",False,False,False
391,2,0.0,"(5, 16)","(5, 17)",False,False,True
392,3,0.0,"(5, 17)","(5, 17)",False,True,True
393,0,0.0,"(5, 17)","(5, 17)",False,False,False
394,3,0.0,"(5, 17)","(6, 17)",False,False,True
395,3,0.0,"(6, 17)","(6, 17)",False,True,True
396,1,0.0,"(6, 17)","(6, 17)",False,False,False
397,1,0.0,"(6, 17)","(6, 17)",False,False,False
398,4,0.0,"(6, 17)","(5, 17)",False,False,True
399,1,0.0,"(5, 17)","(5, 16)",False,False,True
400,0,0.0,"(5, 16)","(5, 16)",False,False,False
401,0,0.0,"(5, 16)","(5, 16)",False,False,False
402,0,0.0,"(5, 16)","(5, 16)",False,False,False
403,0,0.0,"(5, 16)","(5, 16)",False,False,False
404,0,0.0,"(5, 16)","(5, 16)",False,False,False
405,0,0.0,"(5, 16)","(5, 16)",False,False,False
406,0,0.0,"(5, 16)","(5, 16)",False,False,False
407,0,0.0,"(5, 16)","(5, 16)",False,False,False
408,0,0.0,"(5, 16)","(5, 16)",False,False,False
409,0,0.0,"(5, 16)","(5, 16)",False,False,False
410,0,0.0,"(5, 16)","(5, 16)",False,False,False
411,4,0.0,"(5, 16)","(5, 16)",False,False,False
412,0,0.0,"(5, 16)","(5, 16)",False,False,False
413,4,0.0,"(5, 16)","(5, 16)",False,False,False
414,4,0.0,"(5, 16)","(5, 16)",False,False,False
415,1,0.0,"(5, 16)","(5, 15)",False,False,True
416,4,0.0,"(5, 15)","(4, 15)",False,False,True
417,2,0.0,"(4, 15)","(4, 15)",False,False,False
418,2,0.0,"(4, 15)","(4, 15)",False,False,False
419,2,0.0,"(4, 15)","(4, 15)",False,False,False
420,4,0.0,"(4, 15)","(3, 15)",False,False,True
421,0,0.0,"(3, 15)","(3, 15)",False,False,False
422,0,0.0,"(3, 15)","(3, 15)",False,False,False
423,0,0.0,"(3, 15)","(3, 15)",False,False,False
424,0,0.0,"(3, 15)","(3, 15)",False,False,False
425,0,0.0,"(3, 15)","(3, 15)",False,False,False
426,0,0.0,"(3, 15)","(3, 15)",False,False,False
427,0,0.0,"(3, 15)","(3, 15)",False,False,False
428,0,0.0,"(3, 15)","(3, 15)",False,False,False
429,1,0.0,"(3, 15)","(3, 14)",False,False,True
430,0,0.0,"(3, 14)","(3, 14)",False,False,False
431,0,0.0,"(3, 14)","(3, 14)",False,False,False
432,1,0.0,"(3, 14)","(3, 13)",False,False,True
433,1,0.0,"(3, 13)","(3, 12)",False,False,True
434,0,0.0,"(3, 12)","(3, 12)",False,False,False
435,3,0.0,"(3, 12)","(4, 12)",False,False,True
436,2,0.0,"(4, 12)","(4, 13)",False,False,True
437,3,0.0,"(4, 13)","(5, 13)",False,False,True
438,3,0.0,"(5, 13)","(6, 13)",False,False,True
439,4,0.0,"(6, 13)","(5, 13)",False,False,False
440,0,0.0,"(5, 13)","(5, 13)",False,False,False
441,0,0.0,"(5, 13)","(5, 13)",False,False,False
442,0,0.0,"(5, 13)","(5, 13)",False,False,False
443,0,0.0,"(5, 13)","(5, 13)",False,False,False
444,0,0.0,"(5, 13)","(5, 13)",False,False,False
445,0,0.0,"(5, 13)","(5, 13)",False,False,False
446,0,0.0,"(5, 13)","(5, 13)",False,False,False
447,0,0.0,"(5, 13)","(5, 13)",False,False,False
448,0,0.0,"(5, 13)","(5, 13)",False,False,False
449,0,0.0,"(5, 13)","(5, 13)",False,False,False
450,0,0.0,"(5, 13)","(5, 13)",False,False,False
451,3,0.0,"(5, 13)","(6, 13)",False,False,True
452,1,0.0,"(6, 13)","(6, 13)",False,False,False
453,0,0.0,"(6, 13)","(6, 13)",False,False,False
454,4,0.0,"(6, 13)","(5, 13)",False,False,True
455,2,0.0,"(5, 13)","(5, 14)",False,False,True
456,3,0.0,"(5, 14)","(5, 14)",False,False,False
457,0,0.0,"(5, 14)","(5, 14)",False,False,False
458,0,0.0,"(5, 14)","(5, 14)",False,False,False
459,0,0.0,"(5, 14)","(5, 14)",False,False,False
460,0,0.0,"(5, 14)","(5, 14)",False,False,False
461,0,0.0,"(5, 14)","(5, 14)",False,False,False
462,0,0.0,"(5, 14)","(5, 14)",False,False,False
463,0,0.0,"(5, 14)","(5, 14)",False,False,False
464,0,0.0,"(5, 14)","(5, 14)",False,False,False
465,0,0.0,"(5, 14)","(5, 14)",False,False,False
466,0,0.0,"(5, 14)","(5, 14)",False,False,False
467,0,0.0,"(5, 14)","(5, 14)",False,False,False
468,0,0.0,"(5, 14)","(5, 14)",False,False,False
469,0,0.0,"(5, 14)","(5, 14)",False,False,False
470,0,0.0,"(5, 14)","(5, 14)",False,False,False
471,0,0.0,"(5, 14)","(5, 14)",False,False,False
472,2,0.0,"(5, 14)","(5, 15)",False,False,True
473,0,0.0,"(5, 15)","(5, 15)",False,False,False
474,2,0.0,"(5, 15)","(5, 16)",False,False,True
475,4,0.0,"(5, 16)","(5, 16)",False,False,False
476,0,0.0,"(5, 16)","(5, 16)",False,False,False
477,0,0.0,"(5, 16)","(5, 16)",False,False,False
478,0,0.0,"(5, 16)","(5, 16)",False,False,False
