step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
48,2,0.0,"(9, 18)","(9, 17)",False,True,False
49,4,0.0,"(9, 17)","(9, 17)",False,True,True
50,3,0.0,"(9, 17)","(9, 18)",False,True,True
51,1,0.0,"(9, 18)","(9, 18)",False,False,False
52,5,0.0,"(9, 18)","(8, 18)",False,True,True
53,4,0.0,"(8, 18)","(9, 18)",False,True,False
54,3,0.0,"(9, 18)","(9, 19)",False,True,True
55,3,0.0,"(9, 19)","(9, 20)",False,True,True
56,3,0.0,"(9, 20)","(9, 21)",False,True,True
57,2,0.0,"(9, 21)","(9, 20)",False,True,False
58,5,0.0,"(9, 20)","(8, 20)",False,True,True
59,5,0.0,"(8, 20)","(7, 20)",False,True,True
60,4,0.0,"(7, 20)","(8, 20)",False,True,False
61,3,0.0,"(8, 20)","(8, 21)",False,False,True
62,3,0.0,"(8, 21)","(8, 22)",False,True,True
63,2,0.0,"(8, 22)","(8, 21)",False,True,False
64,2,0.0,"(8, 21)","(8, 20)",False,True,True
65,4,0.0,"(8, 20)","(9, 20)",False,True,True
66,3,0.0,"(9, 20)","(9, 21)",False,False,True
67,3,0.0,"(9, 21)","(9, 22)",False,True,True
68,3,0.0,"(9, 22)","(9, 23)",False,True,True
69,3,0.0,"(9, 23)","(9, 24)",False,True,True
70,5,0.0,"(9, 24)","(8, 24)",False,True,True
71,4,0.0,"(8, 24)","(9, 24)",False,True,False
72,3,0.0,"(9, 24)","(9, 25)",False,True,True
73,3,0.0,"(9, 25)","(9, 26)",False,True,True
74,3,0.0,"(9, 26)","(9, 27)",False,True,True
75,3,0.0,"(9, 27)","(9, 28)",False,True,True
76,1,0.0,"(9, 28)","(9, 28)",False,True,True
77,3,0.0,"(9, 28)","(9, 29)",False,True,True
78,3,0.0,"(9, 29)","(9, 29)",False,True,True
79,3,0.0,"(9, 29)","(9, 29)",False,False,False
80,1,0.0,"(9, 29)","(9, 29)",False,True,True
81,5,0.0,"(9, 29)","(8, 29)",False,True,True
82,3,0.0,"(8, 29)","(8, 30)",False,True,True
83,3,0.0,"(8, 30)","(8, 30)",False,True,True
84,4,0.0,"(8, 30)","(8, 30)",False,True,True
85,3,0.0,"(8, 30)","(8, 30)",False,True,True
86,3,0.0,"(8, 30)","(8, 30)",False,True,True
87,3,0.0,"(8, 30)","(8, 30)",False,True,True
88,3,0.0,"(8, 30)","(8, 30)",False,True,True
89,3,0.0,"(8, 30)","(8, 30)",False,True,True
90,3,0.0,"(8, 30)","(8, 30)",False,True,True
91,3,0.0,"(8, 30)","(8, 30)",False,True,True
92,3,0.0,"(8, 30)","(8, 30)",False,True,True
93,4,0.0,"(8, 30)","(8, 30)",False,True,True
94,2,0.0,"(8, 30)","(8, 29)",False,True,True
95,3,0.0,"(8, 29)","(8, 30)",False,True,False
96,2,0.0,"(8, 30)","(8, 29)",False,True,False
97,5,0.0,"(8, 29)","(7, 29)",False,True,True
98,2,0.0,"(7, 29)","(7, 28)",False,True,True
99,3,0.0,"(7, 28)","(7, 29)",False,True,False
100,1,0.0,"(7, 29)","(7, 29)",False,True,True
101,4,0.0,"(7, 29)","(8, 29)",False,True,True
102,4,0.0,"(8, 29)","(9, 29)",False,True,True
103,4,0.0,"(9, 29)","(9, 29)",False,True,True
104,2,0.0,"(9, 29)","(9, 28)",False,True,True
105,3,0.0,"(9, 28)","(9, 29)",False,True,False
106,3,0.0,"(9, 29)","(9, 29)",False,False,False
107,3,0.0,"(9, 29)","(9, 29)",False,True,True
108,3,0.0,"(9, 29)","(9, 29)",False,True,True
109,3,0.0,"(9, 29)","(9, 29)",False,True,True
110,3,0.0,"(9, 29)","(9, 29)",False,True,True
111,3,0.0,"(9, 29)","(9, 29)",False,True,True
112,1,0.0,"(9, 29)","(9, 29)",False,True,True
113,1,0.0,"(9, 29)","(9, 29)",False,True,True
114,3,0.0,"(9, 29)","(9, 29)",False,True,True
115,3,0.0,"(9, 29)","(9, 29)",False,True,True
116,3,0.0,"(9, 29)","(9, 29)",False,False,False
117,3,0.0,"(9, 29)","(9, 29)",False,True,True
118,3,0.0,"(9, 29)","(9, 29)",False,True,True
119,3,0.0,"(9, 29)","(9, 29)",False,True,True
120,1,0.0,"(9, 29)","(9, 29)",False,True,True
121,2,0.0,"(9, 29)","(9, 28)",False,True,True
122,3,0.0,"(9, 28)","(9, 29)",False,True,False
123,3,0.0,"(9, 29)","(9, 29)",False,True,True
124,3,0.0,"(9, 29)","(9, 29)",False,True,True
125,1,0.0,"(9, 29)","(9, 29)",False,True,True
126,4,0.0,"(9, 29)","(9, 29)",False,True,True
127,1,0.0,"(9, 29)","(9, 29)",False,True,True
128,2,0.0,"(9, 29)","(9, 28)",False,True,True
129,3,0.0,"(9, 28)","(9, 29)",False,True,False
130,5,0.0,"(9, 29)","(8, 29)",False,True,True
131,5,0.0,"(8, 29)","(7, 29)",False,True,True
132,2,0.0,"(7, 29)","(7, 28)",False,True,True
133,3,0.0,"(7, 28)","(7, 29)",False,True,False
134,2,0.0,"(7, 29)","(7, 28)",False,True,False
135,3,0.0,"(7, 28)","(7, 29)",False,True,False
136,4,0.0,"(7, 29)","(8, 29)",False,True,True
137,1,0.0,"(8, 29)","(8, 29)",False,True,True
138,3,0.0,"(8, 29)","(8, 30)",False,True,True
139,3,0.0,"(8, 30)","(8, 30)",False,True,True
140,3,0.0,"(8, 30)","(8, 30)",False,True,True
141,3,0.0,"(8, 30)","(8, 30)",False,True,True
142,4,0.0,"(8, 30)","(8, 30)",False,True,True
143,4,0.0,"(8, 30)","(8, 30)",False,True,True
144,4,0.0,"(8, 30)","(8, 30)",False,True,True
145,4,0.0,"(8, 30)","(8, 30)",False,True,True
146,4,0.0,"(8, 30)","(8, 30)",False,True,True
147,1,0.0,"(8, 30)","(8, 30)",False,True,True
148,4,0.0,"(8, 30)","(8, 30)",False,True,True
149,1,0.0,"(8, 30)","(8, 30)",False,True,True
150,2,0.0,"(8, 30)","(8, 29)",False,True,True
151,3,0.0,"(8, 29)","(8, 30)",False,True,False
152,5,0.0,"(8, 30)","(8, 30)",False,False,False
153,2,0.0,"(8, 30)","(8, 29)",False,False,True
154,5,0.0,"(8, 29)","(7, 29)",False,True,True
155,3,0.0,"(7, 29)","(7, 29)",False,True,True
156,1,0.0,"(7, 29)","(7, 29)",False,True,True
157,3,0.0,"(7, 29)","(7, 29)",False,True,True
158,3,0.0,"(7, 29)","(7, 29)",False,True,True
159,4,0.0,"(7, 29)","(8, 29)",False,True,True
160,4,0.0,"(8, 29)","(9, 29)",False,True,True
161,3,0.0,"(9, 29)","(9, 29)",False,True,True
162,2,0.0,"(9, 29)","(9, 28)",False,True,True
163,3,0.0,"(9, 28)","(9, 29)",False,True,False
164,3,0.0,"(9, 29)","(9, 29)",False,True,True
165,1,0.0,"(9, 29)","(9, 29)",False,True,True
166,3,0.0,"(9, 29)","(9, 29)",False,True,True
167,4,0.0,"(9, 29)","(9, 29)",False,True,True
168,2,0.0,"(9, 29)","(9, 28)",False,False,True
169,4,0.0,"(9, 28)","(9, 28)",False,True,True
170,4,0.0,"(9, 28)","(9, 28)",False,True,True
171,2,0.0,"(9, 28)","(9, 27)",False,True,True
172,2,0.0,"(9, 27)","(9, 26)",False,False,True
173,5,0.0,"(9, 26)","(8, 26)",False,False,True
174,3,0.0,"(8, 26)","(8, 27)",False,True,True
175,4,0.0,"(8, 27)","(9, 27)",False,True,True
176,2,0.0,"(9, 27)","(9, 26)",False,True,True
177,2,0.0,"(9, 26)","(9, 25)",False,True,True
178,2,0.0,"(9, 25)","(9, 24)",False,True,True
179,2,0.0,"(9, 24)","(9, 23)",False,True,True
180,5,0.0,"(9, 23)","(8, 23)",False,True,True
181,5,0.0,"(8, 23)","(7, 23)",False,True,True
182,3,0.0,"(7, 23)","(7, 24)",False,True,True
183,3,0.0,"(7, 24)","(7, 25)",False,False,True
184,2,0.0,"(7, 25)","(7, 24)",False,True,False
185,3,0.0,"(7, 24)","(7, 25)",False,True,False
186,2,0.0,"(7, 25)","(7, 24)",False,True,False
187,5,0.0,"(7, 24)","(6, 24)",False,True,True
188,5,0.0,"(6, 24)","(5, 24)",False,True,True
189,3,0.0,"(5, 24)","(5, 25)",False,True,True
190,3,0.0,"(5, 25)","(5, 26)",False,True,True
191,2,0.0,"(5, 26)","(5, 25)",False,True,False
192,3,0.0,"(5, 25)","(5, 26)",False,True,False
193,2,0.0,"(5, 26)","(5, 25)",False,True,False
194,3,0.0,"(5, 25)","(5, 26)",False,True,False
195,3,0.0,"(5, 26)","(5, 27)",False,True,True
196,5,0.0,"(5, 27)","(4, 27)",False,True,True
197,2,0.0,"(4, 27)","(4, 26)",False,False,True
198,5,0.0,"(4, 26)","(4, 26)",False,True,True
199,3,0.0,"(4, 26)","(4, 27)",False,True,True
200,2,0.0,"(4, 27)","(4, 26)",False,True,False
201,5,0.0,"(4, 26)","(4, 26)",False,True,True
202,2,0.0,"(4, 26)","(4, 25)",False,True,True
203,4,0.0,"(4, 25)","(5, 25)",False,True,True
204,4,0.0,"(5, 25)","(6, 25)",False,True,True
205,3,0.0,"(6, 25)","(6, 26)",False,True,True
206,5,0.0,"(6, 26)","(5, 26)",False,True,True
207,3,0.0,"(5, 26)","(5, 27)",False,True,True
208,5,0.0,"(5, 27)","(4, 27)",False,True,True
209,3,0.0,"(4, 27)","(4, 28)",False,True,True
210,2,0.0,"(4, 28)","(4, 27)",False,True,False
211,2,0.0,"(4, 27)","(4, 26)",False,True,True
212,5,0.0,"(4, 26)","(4, 26)",False,True,True
213,2,0.0,"(4, 26)","(4, 25)",False,False,True
214,3,0.0,"(4, 25)","(4, 26)",False,True,False
215,2,0.0,"(4, 26)","(4, 25)",False,True,False
216,4,0.0,"(4, 25)","(5, 25)",False,True,True
217,1,0.0,"(5, 25)","(5, 25)",False,True,True
218,3,0.0,"(5, 25)","(5, 26)",False,True,True
219,2,0.0,"(5, 26)","(5, 25)",False,True,False
220,2,0.0,"(5, 25)","(5, 24)",False,True,True
221,1,0.0,"(5, 24)","(5, 24)",False,True,True
222,2,0.0,"(5, 24)","(5, 23)",False,True,True
223,4,0.0,"(5, 23)","(6, 23)",False,False,True
224,4,0.0,"(6, 23)","(7, 23)",False,True,True
225,5,0.0,"(7, 23)","(6, 23)",False,True,False
226,2,0.0,"(6, 23)","(6, 22)",False,True,True
227,2,0.0,"(6, 22)","(6, 21)",False,True,True
228,3,0.0,"(6, 21)","(6, 22)",False,True,False
229,5,0.0,"(6, 22)","(5, 22)",False,True,True
230,5,0.0,"(5, 22)","(4, 22)",False,True,True
231,4,0.0,"(4, 22)","(5, 22)",False,True,False
232,3,0.0,"(5, 22)","(5, 23)",False,True,True
233,2,0.0,"(5, 23)","(5, 22)",False,True,False
234,4,0.0,"(5, 22)","(6, 22)",False,True,True
235,4,0.0,"(6, 22)","(7, 22)",False,True,True
236,4,0.0,"(7, 22)","(8, 22)",False,True,True
237,3,0.0,"(8, 22)","(8, 23)",False,False,True
238,4,0.0,"(8, 23)","(9, 23)",False,True,True
239,3,0.0,"(9, 23)","(9, 24)",False,True,True
240,3,0.0,"(9, 24)","(9, 25)",False,True,True
241,1,0.0,"(9, 25)","(9, 25)",False,True,True
242,2,0.0,"(9, 25)","(9, 24)",False,True,True
243,2,0.0,"(9, 24)","(9, 23)",False,True,True
244,4,0.0,"(9, 23)","(9, 23)",False,True,True
245,3,0.0,"(9, 23)","(9, 24)",False,True,True
246,4,0.0,"(9, 24)","(9, 24)",False,True,True
247,3,0.0,"(9, 24)","(9, 25)",False,True,True
248,3,0.0,"(9, 25)","(9, 26)",False,True,True
249,5,0.0,"(9, 26)","(8, 26)",False,True,True
250,4,0.0,"(8, 26)","(9, 26)",False,True,False
251,2,0.0,"(9, 26)","(9, 25)",False,True,True
252,3,0.0,"(9, 25)","(9, 26)",False,True,False
253,2,0.0,"(9, 26)","(9, 25)",False,True,False
254,3,0.0,"(9, 25)","(9, 26)",False,True,False
255,2,0.0,"(9, 26)","(9, 25)",False,True,False
256,2,0.0,"(9, 25)","(9, 24)",False,True,True
257,3,0.0,"(9, 24)","(9, 25)",False,True,False
258,2,0.0,"(9, 25)","(9, 24)",False,True,False
259,3,0.0,"(9, 24)","(9, 25)",False,True,False
260,4,0.0,"(9, 25)","(9, 25)",False,True,True
261,2,0.0,"(9, 25)","(9, 24)",False,True,True
262,2,0.0,"(9, 24)","(9, 23)",False,True,True
263,3,0.0,"(9, 23)","(9, 24)",False,True,False
264,3,0.0,"(9, 24)","(9, 25)",False,True,True
265,2,0.0,"(9, 25)","(9, 24)",False,True,False
266,4,0.0,"(9, 24)","(9, 24)",False,True,True
267,3,0.0,"(9, 24)","(9, 25)",False,False,True
268,1,0.0,"(9, 25)","(9, 25)",False,True,True
269,3,0.0,"(9, 25)","(9, 26)",False,True,True
270,3,0.0,"(9, 26)","(9, 27)",False,True,True
271,1,0.0,"(9, 27)","(9, 27)",False,True,True
272,2,0.0,"(9, 27)","(9, 26)",False,True,True
273,3,0.0,"(9, 26)","(9, 27)",False,True,False
274,2,0.0,"(9, 27)","(9, 26)",False,True,False
275,2,0.0,"(9, 26)","(9, 25)",False,True,True
276,2,0.0,"(9, 25)","(9, 24)",False,True,True
277,2,0.0,"(9, 24)","(9, 23)",False,True,True
278,2,0.0,"(9, 23)","(9, 22)",False,True,True
279,2,0.0,"(9, 22)","(9, 21)",False,True,True
280,2,0.0,"(9, 21)","(9, 20)",False,True,True
281,2,0.0,"(9, 20)","(9, 19)",False,True,True
282,3,0.0,"(9, 19)","(9, 20)",False,True,False
283,4,0.0,"(9, 20)","(9, 20)",False,True,True
284,4,0.0,"(9, 20)","(9, 20)",False,True,True
285,4,0.0,"(9, 20)","(9, 20)",False,True,True
286,3,0.0,"(9, 20)","(9, 21)",False,True,True
287,2,0.0,"(9, 21)","(9, 20)",False,True,False
288,5,0.0,"(9, 20)","(8, 20)",False,True,True
289,3,0.0,"(8, 20)","(8, 21)",False,True,True
290,4,0.0,"(8, 21)","(9, 21)",False,True,True
291,2,0.0,"(9, 21)","(9, 20)",False,True,True
292,3,0.0,"(9, 20)","(9, 21)",False,True,False
293,3,0.0,"(9, 21)","(9, 22)",False,True,True
294,2,0.0,"(9, 22)","(9, 21)",False,True,False
295,2,0.0,"(9, 21)","(9, 20)",False,True,True
296,3,0.0,"(9, 20)","(9, 21)",False,True,False
297,2,0.0,"(9, 21)","(9, 20)",False,True,False
298,3,0.0,"(9, 20)","(9, 21)",False,True,False
299,3,0.0,"(9, 21)","(9, 22)",False,True,True
300,4,0.0,"(9, 22)","(9, 22)",False,True,True
301,2,0.0,"(9, 22)","(9, 21)",False,True,True
302,4,0.0,"(9, 21)","(9, 21)",False,True,True
303,3,0.0,"(9, 21)","(9, 22)",False,True,True
304,3,0.0,"(9, 22)","(9, 23)",False,True,True
305,3,0.0,"(9, 23)","(9, 24)",False,True,True
306,3,0.0,"(9, 24)","(9, 25)",False,True,True
307,3,0.0,"(9, 25)","(9, 26)",False,True,True
308,4,0.0,"(9, 26)","(9, 26)",False,True,True
309,3,0.0,"(9, 26)","(9, 27)",False,True,True
310,2,0.0,"(9, 27)","(9, 26)",False,True,False
311,2,0.0,"(9, 26)","(9, 25)",False,True,True
312,4,0.0,"(9, 25)","(9, 25)",False,True,True
313,2,0.0,"(9, 25)","(9, 24)",False,True,True
314,2,0.0,"(9, 24)","(9, 23)",False,True,True
315,4,0.0,"(9, 23)","(9, 23)",False,True,True
316,4,0.0,"(9, 23)","(9, 23)",False,True,True
317,2,0.0,"(9, 23)","(9, 22)",False,True,True
318,3,0.0,"(9, 22)","(9, 23)",False,True,False
319,2,0.0,"(9, 23)","(9, 22)",False,True,False
320,4,0.0,"(9, 22)","(9, 22)",False,True,True
321,3,0.0,"(9, 22)","(9, 23)",False,True,True
322,4,0.0,"(9, 23)","(9, 23)",False,True,True
323,4,0.0,"(9, 23)","(9, 23)",False,False,False
324,2,0.0,"(9, 23)","(9, 22)",False,True,True
325,2,0.0,"(9, 22)","(9, 21)",False,True,True
326,3,0.0,"(9, 21)","(9, 22)",False,True,False
327,4,0.0,"(9, 22)","(9, 22)",False,True,True
328,4,0.0,"(9, 22)","(9, 22)",False,True,True
329,3,0.0,"(9, 22)","(9, 23)",False,True,True
330,2,0.0,"(9, 23)","(9, 22)",False,True,False
331,2,0.0,"(9, 22)","(9, 21)",False,True,True
332,1,0.0,"(9, 21)","(9, 21)",False,True,True
333,1,0.0,"(9, 21)","(9, 21)",False,True,True
334,4,0.0,"(9, 21)","(9, 21)",False,True,True
335,4,0.0,"(9, 21)","(9, 21)",False,True,True
336,2,0.0,"(9, 21)","(9, 20)",False,True,True
337,3,0.0,"(9, 20)","(9, 21)",False,True,False
338,3,0.0,"(9, 21)","(9, 22)",False,True,True
339,2,0.0,"(9, 22)","(9, 21)",False,True,False
340,4,0.0,"(9, 21)","(9, 21)",False,True,True
341,4,0.0,"(9, 21)","(9, 21)",False,True,True
342,2,0.0,"(9, 21)","(9, 20)",False,True,True
343,2,0.0,"(9, 20)","(9, 19)",False,True,True
344,4,0.0,"(9, 19)","(9, 19)",False,True,True
345,3,0.0,"(9, 19)","(9, 20)",False,True,True
346,2,0.0,"(9, 20)","(9, 19)",False,True,False
347,4,0.0,"(9, 19)","(9, 19)",False,True,True
348,2,0.0,"(9, 19)","(9, 18)",False,True,True
349,2,0.0,"(9, 18)","(9, 17)",False,True,True
350,5,0.0,"(9, 17)","(8, 17)",False,True,True
351,2,0.0,"(8, 17)","(8, 16)",False,True,True
352,3,0.0,"(8, 16)","(8, 17)",False,True,False
353,5,0.0,"(8, 17)","(7, 17)",False,True,True
354,3,0.0,"(7, 17)","(7, 18)",False,True,True
355,4,0.0,"(7, 18)","(8, 18)",False,True,True
356,5,0.0,"(8, 18)","(7, 18)",False,True,False
357,2,0.0,"(7, 18)","(7, 17)",False,True,True
358,3,0.0,"(7, 17)","(7, 18)",False,True,False
359,2,0.0,"(7, 18)","(7, 17)",False,True,False
360,4,0.0,"(7, 17)","(8, 17)",False,True,True
361,4,0.0,"(8, 17)","(9, 17)",False,True,True
362,3,0.0,"(9, 17)","(9, 18)",False,True,True
363,4,0.0,"(9, 18)","(9, 18)",False,True,True
364,5,0.0,"(9, 18)","(8, 18)",False,True,True
365,4,0.0,"(8, 18)","(9, 18)",False,True,False
366,4,0.0,"(9, 18)","(9, 18)",False,True,True
367,4,0.0,"(9, 18)","(9, 18)",False,True,True
368,4,0.0,"(9, 18)","(9, 18)",False,True,True
369,2,0.0,"(9, 18)","(9, 17)",False,True,True
370,4,0.0,"(9, 17)","(9, 17)",False,True,True
371,4,0.0,"(9, 17)","(9, 17)",False,True,True
372,4,0.0,"(9, 17)","(9, 17)",False,True,True
373,3,0.0,"(9, 17)","(9, 18)",False,True,True
374,4,0.0,"(9, 18)","(9, 18)",False,True,True
375,2,0.0,"(9, 18)","(9, 17)",False,True,True
376,3,0.0,"(9, 17)","(9, 18)",False,True,False
377,5,0.0,"(9, 18)","(8, 18)",False,True,True
378,2,0.0,"(8, 18)","(8, 17)",False,True,True
379,4,0.0,"(8, 17)","(9, 17)",False,True,True
380,5,0.0,"(9, 17)","(8, 17)",False,True,False
381,4,0.0,"(8, 17)","(9, 17)",False,True,False
