step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
88,0,0.0,"(10, 10)","(10, 10)",False,True,False
89,0,0.0,"(10, 10)","(10, 10)",False,True,False
90,0,0.0,"(10, 10)","(10, 10)",False,False,False
91,0,0.0,"(10, 10)","(10, 10)",False,False,False
92,0,0.0,"(10, 10)","(10, 10)",False,False,False
93,0,0.0,"(10, 10)","(10, 10)",False,True,False
94,0,0.0,"(10, 10)","(10, 10)",False,True,False
95,0,0.0,"(10, 10)","(10, 10)",False,True,False
96,0,0.0,"(10, 10)","(10, 10)",False,True,False
97,3,0.0,"(10, 10)","(10, 11)",False,True,True
98,3,0.0,"(10, 11)","(10, 12)",False,True,True
99,0,0.0,"(10, 12)","(10, 12)",False,True,False
100,0,0.0,"(10, 12)","(10, 12)",False,True,False
101,0,0.0,"(10, 12)","(10, 12)",False,True,False
102,0,0.0,"(10, 12)","(10, 12)",False,True,False
103,0,0.0,"(10, 12)","(10, 12)",False,True,False
104,0,0.0,"(10, 12)","(10, 12)",False,True,False
105,0,0.0,"(10, 12)","(10, 12)",False,False,False
106,0,0.0,"(10, 12)","(10, 12)",False,False,False
107,0,0.0,"(10, 12)","(10, 12)",False,False,False
108,0,0.0,"(10, 12)","(10, 12)",False,True,False
109,0,0.0,"(10, 12)","(10, 12)",False,True,False
110,3,0.0,"(10, 12)","(10, 13)",False,True,True
111,0,0.0,"(10, 13)","(10, 13)",False,True,False
112,0,0.0,"(10, 13)","(10, 13)",False,True,False
113,0,0.0,"(10, 13)","(10, 13)",False,False,False
114,0,0.0,"(10, 13)","(10, 13)",False,True,False
115,0,0.0,"(10, 13)","(10, 13)",False,False,False
116,0,0.0,"(10, 13)","(10, 13)",False,False,False
117,2,0.0,"(10, 13)","(10, 12)",False,False,True
118,2,0.0,"(10, 12)","(10, 11)",False,True,True
119,2,0.0,"(10, 11)","(10, 10)",False,True,True
120,0,0.0,"(10, 10)","(10, 10)",False,True,False
121,0,0.0,"(10, 10)","(10, 10)",False,False,False
122,0,0.0,"(10, 10)","(10, 10)",False,False,False
123,0,0.0,"(10, 10)","(10, 10)",False,False,False
124,0,0.0,"(10, 10)","(10, 10)",False,True,False
125,0,0.0,"(10, 10)","(10, 10)",False,True,False
126,0,0.0,"(10, 10)","(10, 10)",False,False,False
127,0,0.0,"(10, 10)","(10, 10)",False,True,False
128,0,0.0,"(10, 10)","(10, 10)",False,True,False
129,0,0.0,"(10, 10)","(10, 10)",False,True,False
130,0,0.0,"(10, 10)","(10, 10)",False,True,False
131,0,0.0,"(10, 10)","(10, 10)",False,False,False
132,0,0.0,"(10, 10)","(10, 10)",False,False,False
133,3,0.0,"(10, 10)","(10, 11)",False,False,True
134,2,0.0,"(10, 11)","(10, 10)",False,True,False
135,0,0.0,"(10, 10)","(10, 10)",False,True,False
136,3,0.0,"(10, 10)","(10, 11)",False,True,True
137,3,0.0,"(10, 11)","(10, 12)",False,False,True
138,3,0.0,"(10, 12)","(10, 13)",False,False,True
139,0,0.0,"(10, 13)","(10, 13)",False,False,False
140,0,0.0,"(10, 13)","(10, 13)",False,True,False
141,0,0.0,"(10, 13)","(10, 13)",False,True,False
142,0,0.0,"(10, 13)","(10, 13)",False,False,False
143,0,0.0,"(10, 13)","(10, 13)",False,True,False
144,0,0.0,"(10, 13)","(10, 13)",False,True,False
145,0,0.0,"(10, 13)","(10, 13)",False,True,False
146,0,0.0,"(10, 13)","(10, 13)",False,True,False
147,0,0.0,"(10, 13)","(10, 13)",False,False,False
148,0,0.0,"(10, 13)","(10, 13)",False,False,False
149,0,0.0,"(10, 13)","(10, 13)",False,False,False
150,0,0.0,"(10, 13)","(10, 13)",False,True,False
151,0,0.0,"(10, 13)","(10, 13)",False,True,False
152,3,0.0,"(10, 13)","(10, 14)",False,True,True
153,2,0.0,"(10, 14)","(10, 13)",False,False,False
154,2,0.0,"(10, 13)","(10, 12)",False,False,True
155,2,0.0,"(10, 12)","(10, 11)",False,False,True
156,2,0.0,"(10, 11)","(10, 10)",False,False,True
157,3,0.0,"(10, 10)","(10, 11)",False,True,False
158,2,0.0,"(10, 11)","(10, 10)",False,False,False
159,0,0.0,"(10, 10)","(10, 10)",False,True,False
160,0,0.0,"(10, 10)","(10, 10)",False,True,False
161,0,0.0,"(10, 10)","(10, 10)",False,True,False
162,0,0.0,"(10, 10)","(10, 10)",False,True,False
163,0,0.0,"(10, 10)","(10, 10)",False,True,False
164,0,0.0,"(10, 10)","(10, 10)",False,True,False
165,0,0.0,"(10, 10)","(10, 10)",False,True,False
166,0,0.0,"(10, 10)","(10, 10)",False,True,False
167,0,0.0,"(10, 10)","(10, 10)",False,True,False
168,0,0.0,"(10, 10)","(10, 10)",False,True,False
169,0,0.0,"(10, 10)","(10, 10)",False,False,False
170,0,0.0,"(10, 10)","(10, 10)",False,False,False
171,0,0.0,"(10, 10)","(10, 10)",False,True,False
172,0,0.0,"(10, 10)","(10, 10)",False,False,False
173,3,0.0,"(10, 10)","(10, 11)",False,True,True
174,2,0.0,"(10, 11)","(10, 10)",False,True,False
175,3,0.0,"(10, 10)","(10, 11)",False,True,False
176,3,0.0,"(10, 11)","(10, 12)",False,True,True
177,0,0.0,"(10, 12)","(10, 12)",False,True,False
178,0,0.0,"(10, 12)","(10, 12)",False,True,False
179,0,0.0,"(10, 12)","(10, 12)",False,False,False
180,0,0.0,"(10, 12)","(10, 12)",False,False,False
181,0,0.0,"(10, 12)","(10, 12)",False,False,False
182,0,0.0,"(10, 12)","(10, 12)",False,True,False
183,0,0.0,"(10, 12)","(10, 12)",False,True,False
184,0,0.0,"(10, 12)","(10, 12)",False,True,False
185,0,0.0,"(10, 12)","(10, 12)",False,False,False
186,0,0.0,"(10, 12)","(10, 12)",False,True,False
187,0,0.0,"(10, 12)","(10, 12)",False,True,False
188,0,0.0,"(10, 12)","(10, 12)",False,False,False
189,0,0.0,"(10, 12)","(10, 12)",False,True,False
190,0,0.0,"(10, 12)","(10, 12)",False,True,False
191,0,0.0,"(10, 12)","(10, 12)",False,True,False
192,0,0.0,"(10, 12)","(10, 12)",False,True,False
193,2,0.0,"(10, 12)","(10, 11)",False,True,True
194,0,0.0,"(10, 11)","(10, 11)",False,True,False
195,2,0.0,"(10, 11)","(10, 10)",False,False,True
196,3,0.0,"(10, 10)","(10, 11)",False,False,False
197,2,0.0,"(10, 11)","(10, 10)",False,False,False
198,2,0.0,"(10, 10)","(10, 9)",False,True,True
199,0,0.0,"(10, 9)","(10, 9)",False,True,False
200,0,0.0,"(10, 9)","(10, 9)",False,True,False
201,0,0.0,"(10, 9)","(10, 9)",False,True,False
202,0,0.0,"(10, 9)","(10, 9)",False,True,False
203,0,0.0,"(10, 9)","(10, 9)",False,True,False
204,0,0.0,"(10, 9)","(10, 9)",False,True,False
205,0,0.0,"(10, 9)","(10, 9)",False,True,False
206,0,0.0,"(10, 9)","(10, 9)",False,True,False
207,0,0.0,"(10, 9)","(10, 9)",False,True,False
208,0,0.0,"(10, 9)","(10, 9)",False,True,False
209,0,0.0,"(10, 9)","(10, 9)",False,True,False
210,0,0.0,"(10, 9)","(10, 9)",False,True,False
211,2,0.0,"(10, 9)","(10, 8)",False,False,True
212,0,0.0,"(10, 8)","(10, 8)",False,False,False
213,0,0.0,"(10, 8)","(10, 8)",False,True,False
214,0,0.0,"(10, 8)","(10, 8)",False,True,False
215,2,0.0,"(10, 8)","(10, 7)",False,True,True
216,3,0.0,"(10, 7)","(10, 8)",False,True,False
217,3,0.0,"(10, 8)","(10, 9)",False,True,True
218,2,0.0,"(10, 9)","(10, 8)",False,True,False
219,2,0.0,"(10, 8)","(10, 7)",False,True,True
220,2,0.0,"(10, 7)","(10, 6)",False,True,True
221,0,0.0,"(10, 6)","(10, 6)",False,True,False
222,0,0.0,"(10, 6)","(10, 6)",False,True,False
223,0,0.0,"(10, 6)","(10, 6)",False,True,False
224,0,0.0,"(10, 6)","(10, 6)",False,True,False
225,0,0.0,"(10, 6)","(10, 6)",False,True,False
226,0,0.0,"(10, 6)","(10, 6)",False,True,False
227,0,0.0,"(10, 6)","(10, 6)",False,True,False
228,0,0.0,"(10, 6)","(10, 6)",False,True,False
229,0,0.0,"(10, 6)","(10, 6)",False,False,False
230,0,0.0,"(10, 6)","(10, 6)",False,True,False
231,0,0.0,"(10, 6)","(10, 6)",False,True,False
232,2,0.0,"(10, 6)","(10, 5)",False,True,True
233,0,0.0,"(10, 5)","(10, 5)",False,True,False
234,0,0.0,"(10, 5)","(10, 5)",False,True,False
235,0,0.0,"(10, 5)","(10, 5)",False,True,False
236,2,0.0,"(10, 5)","(10, 4)",False,True,True
237,3,0.0,"(10, 4)","(10, 5)",False,True,False
238,2,0.0,"(10, 5)","(10, 4)",False,True,False
239,3,0.0,"(10, 4)","(10, 5)",False,True,False
240,2,0.0,"(10, 5)","(10, 4)",False,True,False
241,2,0.0,"(10, 4)","(10, 3)",False,True,True
242,0,0.0,"(10, 3)","(10, 3)",False,True,False
243,0,0.0,"(10, 3)","(10, 3)",False,True,False
244,0,0.0,"(10, 3)","(10, 3)",False,False,False
245,0,0.0,"(10, 3)","(10, 3)",False,False,False
246,0,0.0,"(10, 3)","(10, 3)",False,True,False
247,0,0.0,"(10, 3)","(10, 3)",False,True,False
248,0,0.0,"(10, 3)","(10, 3)",False,True,False
249,0,0.0,"(10, 3)","(10, 3)",False,True,False
250,0,0.0,"(10, 3)","(10, 3)",False,True,False
251,0,0.0,"(10, 3)","(10, 3)",False,True,False
252,0,0.0,"(10, 3)","(10, 3)",False,True,False
253,2,0.0,"(10, 3)","(10, 2)",False,True,True
254,3,0.0,"(10, 2)","(10, 3)",False,True,False
255,3,0.0,"(10, 3)","(10, 4)",False,True,True
256,2,0.0,"(10, 4)","(10, 3)",False,True,False
257,2,0.0,"(10, 3)","(10, 2)",False,True,True
258,2,0.0,"(10, 2)","(10, 1)",False,True,True
259,3,0.0,"(10, 1)","(10, 2)",False,False,False
260,3,0.0,"(10, 2)","(10, 3)",False,False,True
261,0,0.0,"(10, 3)","(10, 3)",False,False,False
262,0,0.0,"(10, 3)","(10, 3)",False,True,False
263,2,0.0,"(10, 3)","(10, 2)",False,True,True
264,0,0.0,"(10, 2)","(10, 2)",False,True,False
265,0,0.0,"(10, 2)","(10, 2)",False,True,False
266,0,0.0,"(10, 2)","(10, 2)",False,True,False
267,0,0.0,"(10, 2)","(10, 2)",False,True,False
268,0,0.0,"(10, 2)","(10, 2)",False,True,False
269,0,0.0,"(10, 2)","(10, 2)",False,True,False
270,0,0.0,"(10, 2)","(10, 2)",False,True,False
271,0,0.0,"(10, 2)","(10, 2)",False,True,False
272,3,0.0,"(10, 2)","(10, 3)",False,True,True
273,0,0.0,"(10, 3)","(10, 3)",False,True,False
274,3,0.0,"(10, 3)","(10, 4)",False,True,True
275,2,0.0,"(10, 4)","(10, 3)",False,False,False
276,3,0.0,"(10, 3)","(10, 4)",False,False,False
277,2,0.0,"(10, 4)","(10, 3)",False,False,False
278,3,0.0,"(10, 3)","(10, 4)",False,True,False
279,2,0.0,"(10, 4)","(10, 3)",False,True,False
280,2,0.0,"(10, 3)","(10, 2)",False,True,True
281,2,0.0,"(10, 2)","(10, 1)",False,True,True
282,0,0.0,"(10, 1)","(10, 1)",False,True,False
283,3,0.0,"(10, 1)","(10, 2)",False,False,True
284,2,0.0,"(10, 2)","(10, 1)",False,True,False
285,2,0.0,"(10, 1)","(10, 0)",False,True,True
286,0,0.0,"(10, 0)","(10, 0)",False,True,False
287,0,0.0,"(10, 0)","(10, 0)",False,True,False
288,0,0.0,"(10, 0)","(10, 0)",False,True,False
289,0,0.0,"(10, 0)","(10, 0)",False,True,False
290,0,0.0,"(10, 0)","(10, 0)",False,True,False
291,0,0.0,"(10, 0)","(10, 0)",False,False,False
292,0,0.0,"(10, 0)","(10, 0)",False,False,False
293,0,0.0,"(10, 0)","(10, 0)",False,False,False
294,0,0.0,"(10, 0)","(10, 0)",False,True,False
295,0,0.0,"(10, 0)","(10, 0)",False,True,False
296,0,0.0,"(10, 0)","(10, 0)",False,True,False
297,3,0.0,"(10, 0)","(10, 1)",False,True,True
298,3,0.0,"(10, 1)","(10, 2)",False,True,True
299,2,0.0,"(10, 2)","(10, 1)",False,False,False
300,0,0.0,"(10, 1)","(10, 1)",False,True,False
301,0,0.0,"(10, 1)","(10, 1)",False,True,False
302,0,0.0,"(10, 1)","(10, 1)",False,True,False
303,0,0.0,"(10, 1)","(10, 1)",False,True,False
304,0,0.0,"(10, 1)","(10, 1)",False,True,False
305,0,0.0,"(10, 1)","(10, 1)",False,True,False
306,0,0.0,"(10, 1)","(10, 1)",False,True,False
307,0,0.0,"(10, 1)","(10, 1)",False,True,False
308,0,0.0,"(10, 1)","(10, 1)",False,False,False
309,0,0.0,"(10, 1)","(10, 1)",False,True,False
310,0,0.0,"(10, 1)","(10, 1)",False,True,False
311,0,0.0,"(10, 1)","(10, 1)",False,True,False
312,0,0.0,"(10, 1)","(10, 1)",False,True,False
313,0,0.0,"(10, 1)","(10, 1)",False,True,False
314,2,0.0,"(10, 1)","(10, 0)",False,True,True
315,0,0.0,"(10, 0)","(10, 0)",False,False,False
316,3,0.0,"(10, 0)","(10, 1)",False,True,True
317,3,0.0,"(10, 1)","(10, 2)",False,True,True
318,2,0.0,"(10, 2)","(10, 1)",False,True,False
319,0,0.0,"(10, 1)","(10, 1)",False,True,False
320,3,0.0,"(10, 1)","(10, 2)",False,True,True
321,3,0.0,"(10, 2)","(10, 3)",False,True,True
322,3,0.0,"(10, 3)","(10, 4)",False,True,True
323,2,0.0,"(10, 4)","(10, 3)",False,True,False
324,0,0.0,"(10, 3)","(10, 3)",False,True,False
325,0,0.0,"(10, 3)","(10, 3)",False,True,False
326,0,0.0,"(10, 3)","(10, 3)",False,True,False
327,0,0.0,"(10, 3)","(10, 3)",False,True,False
328,0,0.0,"(10, 3)","(10, 3)",False,True,False
329,0,0.0,"(10, 3)","(10, 3)",False,True,False
330,0,0.0,"(10, 3)","(10, 3)",False,True,False
331,0,0.0,"(10, 3)","(10, 3)",False,True,False
332,0,0.0,"(10, 3)","(10, 3)",False,True,False
333,0,0.0,"(10, 3)","(10, 3)",False,True,False
334,0,0.0,"(10, 3)","(10, 3)",False,True,False
335,0,0.0,"(10, 3)","(10, 3)",False,True,False
336,0,0.0,"(10, 3)","(10, 3)",False,True,False
337,3,0.0,"(10, 3)","(10, 4)",False,True,True
338,0,0.0,"(10, 4)","(10, 4)",False,True,False
339,2,0.0,"(10, 4)","(10, 3)",False,True,True
340,2,0.0,"(10, 3)","(10, 2)",False,True,True
341,2,0.0,"(10, 2)","(10, 1)",False,True,True
342,3,0.0,"(10, 1)","(10, 2)",False,True,False
343,2,0.0,"(10, 2)","(10, 1)",False,True,False
344,2,0.0,"(10, 1)","(10, 0)",False,True,True
345,0,0.0,"(10, 0)","(10, 0)",False,True,False
346,0,0.0,"(10, 0)","(10, 0)",False,True,False
347,0,0.0,"(10, 0)","(10, 0)",False,True,False
348,0,0.0,"(10, 0)","(10, 0)",False,True,False
349,0,0.0,"(10, 0)","(10, 0)",False,True,False
350,0,0.0,"(10, 0)","(10, 0)",False,True,False
351,0,0.0,"(10, 0)","(10, 0)",False,True,False
352,0,0.0,"(10, 0)","(10, 0)",False,True,False
353,0,0.0,"(10, 0)","(10, 0)",False,True,False
354,0,0.0,"(10, 0)","(10, 0)",False,True,False
355,0,0.0,"(10, 0)","(10, 0)",False,True,False
356,3,0.0,"(10, 0)","(10, 1)",False,True,True
357,0,0.0,"(10, 1)","(10, 1)",False,True,False
358,3,0.0,"(10, 1)","(10, 2)",False,True,True
359,0,0.0,"(10, 2)","(10, 2)",False,True,False
360,3,0.0,"(10, 2)","(10, 3)",False,True,True
361,2,0.0,"(10, 3)","(10, 2)",False,True,False
362,0,0.0,"(10, 2)","(10, 2)",False,True,False
363,0,0.0,"(10, 2)","(10, 2)",False,True,False
364,0,0.0,"(10, 2)","(10, 2)",False,True,False
365,0,0.0,"(10, 2)","(10, 2)",False,False,False
366,0,0.0,"(10, 2)","(10, 2)",False,True,False
367,0,0.0,"(10, 2)","(10, 2)",False,True,False
368,0,0.0,"(10, 2)","(10, 2)",False,True,False
369,0,0.0,"(10, 2)","(10, 2)",False,False,False
370,0,0.0,"(10, 2)","(10, 2)",False,True,False
371,0,0.0,"(10, 2)","(10, 2)",False,True,False
372,0,0.0,"(10, 2)","(10, 2)",False,False,False
373,0,0.0,"(10, 2)","(10, 2)",False,True,False
374,0,0.0,"(10, 2)","(10, 2)",False,True,False
375,3,0.0,"(10, 2)","(10, 3)",False,True,True
376,2,0.0,"(10, 3)","(10, 2)",False,True,False
377,3,0.0,"(10, 2)","(10, 3)",False,True,False
378,0,0.0,"(10, 3)","(10, 3)",False,True,False
379,0,0.0,"(10, 3)","(10, 3)",False,True,False
380,0,0.0,"(10, 3)","(10, 3)",False,True,False
381,0,0.0,"(10, 3)","(10, 3)",False,True,False
382,0,0.0,"(10, 3)","(10, 3)",False,True,False
383,0,0.0,"(10, 3)","(10, 3)",False,True,False
384,0,0.0,"(10, 3)","(10, 3)",False,True,False
385,0,0.0,"(10, 3)","(10, 3)",False,True,False
386,0,0.0,"(10, 3)","(10, 3)",False,True,False
387,0,0.0,"(10, 3)","(10, 3)",False,True,False
388,0,0.0,"(10, 3)","(10, 3)",False,True,False
389,0,0.0,"(10, 3)","(10, 3)",False,True,False
390,0,0.0,"(10, 3)","(10, 3)",False,True,False
391,0,0.0,"(10, 3)","(10, 3)",False,True,False
392,0,0.0,"(10, 3)","(10, 3)",False,True,False
393,2,0.0,"(10, 3)","(10, 2)",False,True,True
394,2,0.0,"(10, 2)","(10, 1)",False,True,True
395,2,0.0,"(10, 1)","(10, 0)",False,False,True
396,2,0.0,"(10, 0)","(10, 0)",False,True,True
397,0,0.0,"(10, 0)","(10, 0)",False,True,False
398,0,0.0,"(10, 0)","(10, 0)",False,True,False
399,0,0.0,"(10, 0)","(10, 0)",False,True,False
400,0,0.0,"(10, 0)","(10, 0)",False,True,False
401,0,0.0,"(10, 0)","(10, 0)",False,True,False
402,0,0.0,"(10, 0)","(10, 0)",False,True,False
403,0,0.0,"(10, 0)","(10, 0)",False,True,False
404,0,0.0,"(10, 0)","(10, 0)",False,True,False
405,0,0.0,"(10, 0)","(10, 0)",False,False,False
406,0,0.0,"(10, 0)","(10, 0)",False,True,False
407,0,0.0,"(10, 0)","(10, 0)",False,True,False
408,0,0.0,"(10, 0)","(10, 0)",False,True,False
409,0,0.0,"(10, 0)","(10, 0)",False,True,False
410,0,0.0,"(10, 0)","(10, 0)",False,True,False
411,3,0.0,"(10, 0)","(10, 1)",False,True,True
412,3,0.0,"(10, 1)","(10, 2)",False,True,True
413,3,0.0,"(10, 2)","(10, 3)",False,True,True
414,3,0.0,"(10, 3)","(10, 4)",False,True,True
415,3,0.0,"(10, 4)","(10, 5)",False,True,True
416,3,0.0,"(10, 5)","(10, 6)",False,False,True
417,2,0.0,"(10, 6)","(10, 5)",False,True,False
418,3,0.0,"(10, 5)","(10, 6)",False,True,False
419,2,0.0,"(10, 6)","(10, 5)",False,True,False
420,0,0.0,"(10, 5)","(10, 5)",False,True,False
421,0,0.0,"(10, 5)","(10, 5)",False,False,False
422,0,0.0,"(10, 5)","(10, 5)",False,True,False
423,0,0.0,"(10, 5)","(10, 5)",False,True,False
424,0,0.0,"(10, 5)","(10, 5)",False,True,False
425,0,0.0,"(10, 5)","(10, 5)",False,True,False
426,0,0.0,"(10, 5)","(10, 5)",False,True,False
427,0,0.0,"(10, 5)","(10, 5)",False,True,False
428,0,0.0,"(10, 5)","(10, 5)",False,True,False
429,0,0.0,"(10, 5)","(10, 5)",False,True,False
430,0,0.0,"(10, 5)","(10, 5)",False,True,False
431,0,0.0,"(10, 5)","(10, 5)",False,True,False
432,3,0.0,"(10, 5)","(10, 6)",False,True,True
433,0,0.0,"(10, 6)","(10, 6)",False,True,False
434,0,0.0,"(10, 6)","(10, 6)",False,False,False
435,3,0.0,"(10, 6)","(10, 7)",False,True,True
436,3,0.0,"(10, 7)","(10, 8)",False,True,True
437,0,0.0,"(10, 8)","(10, 8)",False,False,False
438,2,0.0,"(10, 8)","(10, 7)",False,True,True
439,2,0.0,"(10, 7)","(10, 6)",False,True,True
440,2,0.0,"(10, 6)","(10, 5)",False,True,True
441,2,0.0,"(10, 5)","(10, 4)",False,True,True
442,2,0.0,"(10, 4)","(10, 3)",False,True,True
443,2,0.0,"(10, 3)","(10, 2)",False,True,True
444,2,0.0,"(10, 2)","(10, 1)",False,True,True
445,2,0.0,"(10, 1)","(10, 0)",False,True,True
446,3,0.0,"(10, 0)","(10, 1)",False,True,False
447,3,0.0,"(10, 1)","(10, 2)",False,True,True
448,3,0.0,"(10, 2)","(10, 3)",False,True,True
449,0,0.0,"(10, 3)","(10, 3)",False,True,False
450,0,0.0,"(10, 3)","(10, 3)",False,True,False
451,0,0.0,"(10, 3)","(10, 3)",False,True,False
452,0,0.0,"(10, 3)","(10, 3)",False,True,False
453,0,0.0,"(10, 3)","(10, 3)",False,False,False
454,0,0.0,"(10, 3)","(10, 3)",False,True,False
455,0,0.0,"(10, 3)","(10, 3)",False,True,False
456,0,0.0,"(10, 3)","(10, 3)",False,True,False
457,0,0.0,"(10, 3)","(10, 3)",False,True,False
458,2,0.0,"(10, 3)","(10, 2)",False,True,True
459,0,0.0,"(10, 2)","(10, 2)",False,True,False
460,2,0.0,"(10, 2)","(10, 1)",False,True,True
461,2,0.0,"(10, 1)","(10, 0)",False,True,True
462,3,0.0,"(10, 0)","(10, 1)",False,True,False
463,3,0.0,"(10, 1)","(10, 2)",False,True,True
464,2,0.0,"(10, 2)","(10, 1)",False,True,False
465,3,0.0,"(10, 1)","(10, 2)",False,True,False
466,3,0.0,"(10, 2)","(10, 3)",False,False,True
467,0,0.0,"(10, 3)","(10, 3)",False,True,False
468,0,0.0,"(10, 3)","(10, 3)",False,True,False
469,3,0.0,"(10, 3)","(10, 4)",False,False,True
470,2,0.0,"(10, 4)","(10, 3)",False,True,False
471,2,0.0,"(10, 3)","(10, 2)",False,True,True
472,0,0.0,"(10, 2)","(10, 2)",False,True,False
473,0,0.0,"(10, 2)","(10, 2)",False,True,False
474,0,0.0,"(10, 2)","(10, 2)",False,False,False
475,0,0.0,"(10, 2)","(10, 2)",False,True,False
476,0,0.0,"(10, 2)","(10, 2)",False,True,False
477,0,0.0,"(10, 2)","(10, 2)",False,True,False
478,0,0.0,"(10, 2)","(10, 2)",False,True,False
