step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
64,3,0.0,"(18, 5)","(18, 6)",False,True,True
65,3,0.0,"(18, 6)","(18, 6)",False,True,True
66,4,0.0,"(18, 6)","(18, 6)",False,False,False
67,2,0.0,"(18, 6)","(18, 6)",False,False,False
68,5,0.0,"(18, 6)","(18, 6)",False,False,False
69,4,0.0,"(18, 6)","(18, 6)",False,True,True
70,2,0.0,"(18, 6)","(18, 6)",False,True,True
71,4,0.0,"(18, 6)","(18, 6)",False,False,False
72,5,0.0,"(18, 6)","(18, 6)",False,False,False
73,3,0.0,"(18, 6)","(18, 6)",False,False,False
74,4,0.0,"(18, 6)","(18, 6)",False,True,True
75,3,0.0,"(18, 6)","(18, 6)",False,True,True
76,4,0.0,"(18, 6)","(18, 6)",False,False,False
77,3,0.0,"(18, 6)","(18, 6)",False,False,False
78,5,0.0,"(18, 6)","(18, 6)",False,False,False
79,2,0.0,"(18, 6)","(18, 6)",False,True,True
80,4,0.0,"(18, 6)","(18, 6)",False,True,True
81,3,0.0,"(18, 6)","(18, 6)",False,False,False
82,5,0.0,"(18, 6)","(18, 6)",False,False,False
83,5,0.0,"(18, 6)","(18, 6)",False,False,False
84,2,0.0,"(18, 6)","(18, 6)",False,True,True
85,3,0.0,"(18, 6)","(18, 6)",False,True,True
86,4,0.0,"(18, 6)","(18, 6)",False,False,False
87,4,0.0,"(18, 6)","(18, 6)",False,False,False
88,4,0.0,"(18, 6)","(18, 6)",False,False,False
89,2,0.0,"(18, 6)","(18, 6)",False,True,True
90,5,0.0,"(18, 6)","(18, 6)",False,True,True
91,3,0.0,"(18, 6)","(18, 6)",False,False,False
92,4,0.0,"(18, 6)","(18, 6)",False,False,False
93,2,0.0,"(18, 6)","(18, 6)",False,False,False
94,5,0.0,"(18, 6)","(18, 6)",False,True,True
95,3,0.0,"(18, 6)","(18, 6)",False,True,True
96,4,0.0,"(18, 6)","(18, 6)",False,False,False
97,4,0.0,"(18, 6)","(18, 6)",False,False,False
98,4,0.0,"(18, 6)","(18, 6)",False,True,True
99,4,0.0,"(18, 6)","(18, 6)",False,True,True
100,2,0.0,"(18, 6)","(18, 6)",False,True,True
101,5,0.0,"(18, 6)","(18, 6)",False,False,False
102,3,0.0,"(18, 6)","(18, 6)",False,False,False
103,4,0.0,"(18, 6)","(18, 6)",False,False,False
104,3,0.0,"(18, 6)","(18, 6)",False,True,True
105,5,0.0,"(18, 6)","(18, 6)",False,True,True
106,2,0.0,"(18, 6)","(18, 6)",False,False,False
107,4,0.0,"(18, 6)","(18, 6)",False,False,False
108,2,0.0,"(18, 6)","(18, 6)",False,False,False
109,1,0.0,"(18, 6)","(18, 7)",False,True,True
110,1,0.0,"(18, 7)","(18, 6)",False,True,False
111,2,0.0,"(18, 6)","(18, 6)",False,False,False
112,3,0.0,"(18, 6)","(18, 6)",False,False,False
113,4,0.0,"(18, 6)","(18, 6)",False,False,False
114,3,0.0,"(18, 6)","(18, 6)",False,True,True
115,3,0.0,"(18, 6)","(18, 6)",False,True,True
116,4,0.0,"(18, 6)","(18, 6)",False,True,True
117,2,0.0,"(18, 6)","(18, 6)",False,False,False
118,4,0.0,"(18, 6)","(18, 6)",False,False,False
119,4,0.0,"(18, 6)","(18, 6)",False,True,True
120,2,0.0,"(18, 6)","(18, 6)",False,True,True
121,4,0.0,"(18, 6)","(18, 6)",False,False,False
122,4,0.0,"(18, 6)","(18, 6)",False,False,False
123,4,0.0,"(18, 6)","(18, 6)",False,False,False
124,4,0.0,"(18, 6)","(18, 6)",False,True,True
125,4,0.0,"(18, 6)","(18, 6)",False,True,True
126,4,0.0,"(18, 6)","(18, 6)",False,False,False
127,2,0.0,"(18, 6)","(18, 6)",False,False,False
128,3,0.0,"(18, 6)","(18, 6)",False,False,False
129,3,0.0,"(18, 6)","(18, 7)",False,True,True
130,3,0.0,"(18, 7)","(18, 7)",False,True,True
131,5,0.0,"(18, 7)","(18, 7)",False,False,False
132,2,0.0,"(18, 7)","(18, 7)",False,False,False
133,4,0.0,"(18, 7)","(18, 7)",False,False,False
134,3,0.0,"(18, 7)","(18, 7)",False,True,True
135,3,0.0,"(18, 7)","(18, 8)",False,True,True
136,3,0.0,"(18, 8)","(18, 8)",False,True,True
137,1,0.0,"(18, 8)","(18, 8)",False,True,True
138,3,0.0,"(18, 8)","(18, 9)",False,False,True
139,1,0.0,"(18, 9)","(18, 9)",False,True,True
140,3,0.0,"(18, 9)","(18, 9)",False,True,True
141,2,0.0,"(18, 9)","(18, 9)",False,False,False
142,5,0.0,"(18, 9)","(18, 9)",False,True,True
143,3,0.0,"(18, 9)","(18, 9)",False,True,True
144,4,0.0,"(18, 9)","(18, 9)",False,True,True
145,2,0.0,"(18, 9)","(18, 9)",False,True,True
146,5,0.0,"(18, 9)","(18, 9)",False,False,False
147,1,0.0,"(18, 9)","(18, 9)",False,False,False
148,1,0.0,"(18, 9)","(18, 9)",False,True,True
149,1,0.0,"(18, 9)","(18, 9)",False,True,True
150,3,0.0,"(18, 9)","(18, 9)",False,True,True
151,2,0.0,"(18, 9)","(18, 9)",False,False,False
152,2,0.0,"(18, 9)","(18, 9)",False,True,True
153,1,0.0,"(18, 9)","(18, 9)",False,True,True
154,3,0.0,"(18, 9)","(18, 9)",False,True,True
155,4,0.0,"(18, 9)","(18, 9)",False,True,True
156,2,0.0,"(18, 9)","(18, 9)",False,False,False
157,3,0.0,"(18, 9)","(18, 9)",False,False,False
158,4,0.0,"(18, 9)","(18, 9)",False,True,True
159,4,0.0,"(18, 9)","(18, 9)",False,True,True
160,3,0.0,"(18, 9)","(18, 9)",False,True,True
161,2,0.0,"(18, 9)","(18, 9)",False,False,False
162,2,0.0,"(18, 9)","(18, 8)",False,True,True
163,2,0.0,"(18, 8)","(18, 8)",False,True,True
164,3,0.0,"(18, 8)","(18, 8)",False,True,True
165,3,0.0,"(18, 8)","(18, 8)",False,True,True
166,3,0.0,"(18, 8)","(18, 9)",False,False,True
167,1,0.0,"(18, 9)","(18, 9)",False,False,False
168,3,0.0,"(18, 9)","(18, 9)",False,True,True
169,3,0.0,"(18, 9)","(18, 10)",False,True,True
170,2,0.0,"(18, 10)","(18, 10)",False,True,True
171,1,0.0,"(18, 10)","(18, 10)",False,False,False
172,1,0.0,"(18, 10)","(18, 10)",False,True,True
173,5,0.0,"(18, 10)","(18, 10)",False,True,True
174,3,0.0,"(18, 10)","(18, 10)",False,True,True
175,4,0.0,"(18, 10)","(18, 10)",False,True,True
176,2,0.0,"(18, 10)","(18, 10)",False,False,False
177,3,0.0,"(18, 10)","(18, 10)",False,True,True
178,3,0.0,"(18, 10)","(18, 10)",False,True,True
179,5,0.0,"(18, 10)","(18, 10)",False,True,True
180,5,0.0,"(18, 10)","(18, 10)",False,True,True
181,2,0.0,"(18, 10)","(18, 10)",False,False,False
182,2,0.0,"(18, 10)","(18, 10)",False,False,False
183,3,0.0,"(18, 10)","(18, 10)",False,True,True
184,4,0.0,"(18, 10)","(18, 10)",False,True,True
185,5,0.0,"(18, 10)","(18, 10)",False,True,True
186,2,0.0,"(18, 10)","(18, 10)",False,False,False
187,3,0.0,"(18, 10)","(18, 10)",False,True,True
188,4,0.0,"(18, 10)","(18, 10)",False,True,True
189,3,0.0,"(18, 10)","(18, 10)",False,True,True
190,4,0.0,"(18, 10)","(18, 10)",False,True,True
191,5,0.0,"(18, 10)","(18, 10)",False,False,False
192,2,0.0,"(18, 10)","(18, 10)",False,True,True
193,3,0.0,"(18, 10)","(18, 10)",False,True,True
194,5,0.0,"(18, 10)","(18, 10)",False,True,True
195,3,0.0,"(18, 10)","(18, 10)",False,True,True
196,4,0.0,"(18, 10)","(18, 10)",False,False,False
197,5,0.0,"(18, 10)","(18, 10)",False,False,False
198,2,0.0,"(18, 10)","(18, 10)",False,True,True
199,3,0.0,"(18, 10)","(18, 10)",False,True,True
200,3,0.0,"(18, 10)","(18, 10)",False,True,True
201,5,0.0,"(18, 10)","(18, 10)",False,False,False
202,2,0.0,"(18, 10)","(18, 10)",False,False,False
203,2,0.0,"(18, 10)","(18, 10)",False,True,True
204,4,0.0,"(18, 10)","(18, 10)",False,True,True
205,3,0.0,"(18, 10)","(18, 10)",False,True,True
206,5,0.0,"(18, 10)","(18, 10)",False,False,False
207,2,0.0,"(18, 10)","(18, 10)",False,False,False
208,4,0.0,"(18, 10)","(18, 10)",False,True,True
209,2,0.0,"(18, 10)","(18, 10)",False,True,True
210,3,0.0,"(18, 10)","(18, 10)",False,True,True
211,5,0.0,"(18, 10)","(18, 10)",False,False,False
212,2,0.0,"(18, 10)","(18, 10)",False,False,False
213,4,0.0,"(18, 10)","(18, 10)",False,True,True
214,2,0.0,"(18, 10)","(18, 10)",False,True,True
215,4,0.0,"(18, 10)","(18, 10)",False,True,True
216,2,0.0,"(18, 10)","(18, 10)",False,False,False
217,3,0.0,"(18, 10)","(18, 10)",False,False,False
218,3,0.0,"(18, 10)","(18, 10)",False,True,True
219,5,0.0,"(18, 10)","(18, 10)",False,True,True
220,2,0.0,"(18, 10)","(18, 10)",False,True,True
221,4,0.0,"(18, 10)","(18, 10)",False,False,False
222,3,0.0,"(18, 10)","(18, 10)",False,False,False
223,5,0.0,"(18, 10)","(18, 10)",False,True,True
224,2,0.0,"(18, 10)","(18, 10)",False,True,True
225,4,0.0,"(18, 10)","(18, 10)",False,True,True
226,2,0.0,"(18, 10)","(18, 10)",False,False,False
227,4,0.0,"(18, 10)","(18, 10)",False,False,False
228,2,0.0,"(18, 10)","(18, 10)",False,True,True
229,3,0.0,"(18, 10)","(18, 10)",False,True,True
230,2,0.0,"(18, 10)","(18, 10)",False,True,True
231,2,0.0,"(18, 10)","(18, 10)",False,False,False
232,2,0.0,"(18, 10)","(18, 9)",False,True,True
233,2,0.0,"(18, 9)","(18, 9)",False,True,True
234,3,0.0,"(18, 9)","(18, 9)",False,True,True
235,3,0.0,"(18, 9)","(18, 9)",False,True,True
236,2,0.0,"(18, 9)","(18, 9)",False,False,False
237,2,0.0,"(18, 9)","(18, 9)",False,False,False
238,2,0.0,"(18, 9)","(18, 8)",False,True,True
239,2,0.0,"(18, 8)","(18, 8)",False,False,False
240,3,0.0,"(18, 8)","(18, 8)",False,True,True
241,3,0.0,"(18, 8)","(18, 8)",False,True,True
242,2,0.0,"(18, 8)","(18, 8)",False,True,True
243,2,0.0,"(18, 8)","(18, 8)",False,True,True
244,2,0.0,"(18, 8)","(18, 7)",False,True,True
245,2,0.0,"(18, 7)","(18, 7)",False,True,True
246,3,0.0,"(18, 7)","(18, 7)",False,False,False
247,3,0.0,"(18, 7)","(18, 7)",False,True,True
248,2,0.0,"(18, 7)","(18, 7)",False,True,True
249,2,0.0,"(18, 7)","(18, 7)",False,False,False
250,3,0.0,"(18, 7)","(18, 7)",False,True,True
251,3,0.0,"(18, 7)","(18, 7)",False,True,True
252,2,0.0,"(18, 7)","(18, 7)",False,False,False
253,2,0.0,"(18, 7)","(18, 7)",False,True,True
254,1,0.0,"(18, 7)","(18, 7)",False,True,True
255,3,0.0,"(18, 7)","(18, 7)",False,True,True
256,1,0.0,"(18, 7)","(18, 7)",False,False,False
257,2,0.0,"(18, 7)","(18, 7)",False,False,False
258,2,0.0,"(18, 7)","(18, 6)",False,True,True
259,2,0.0,"(18, 6)","(18, 6)",False,False,False
260,3,0.0,"(18, 6)","(18, 6)",False,True,True
261,1,0.0,"(18, 6)","(18, 6)",False,False,False
262,1,0.0,"(18, 6)","(18, 6)",False,True,True
263,2,0.0,"(18, 6)","(18, 6)",False,True,True
264,3,0.0,"(18, 6)","(18, 6)",False,False,False
265,3,0.0,"(18, 6)","(18, 6)",False,True,True
266,3,0.0,"(18, 6)","(18, 7)",False,False,True
267,3,0.0,"(18, 7)","(18, 7)",False,True,True
268,1,0.0,"(18, 7)","(18, 7)",False,True,True
269,1,0.0,"(18, 7)","(18, 7)",False,True,True
270,4,0.0,"(18, 7)","(18, 7)",False,True,True
271,2,0.0,"(18, 7)","(18, 7)",False,False,False
272,5,0.0,"(18, 7)","(18, 7)",False,False,False
273,4,0.0,"(18, 7)","(18, 7)",False,True,True
274,3,0.0,"(18, 7)","(18, 7)",False,True,True
275,5,0.0,"(18, 7)","(18, 7)",False,True,True
276,2,0.0,"(18, 7)","(18, 7)",False,False,False
277,4,0.0,"(18, 7)","(18, 7)",False,False,False
278,5,0.0,"(18, 7)","(18, 7)",False,True,True
279,3,0.0,"(18, 7)","(18, 7)",False,True,True
280,3,0.0,"(18, 7)","(18, 8)",False,True,True
281,1,0.0,"(18, 8)","(18, 8)",False,True,True
282,5,0.0,"(18, 8)","(18, 8)",False,False,False
283,2,0.0,"(18, 8)","(18, 8)",False,True,True
284,3,0.0,"(18, 8)","(18, 8)",False,True,True
285,3,0.0,"(18, 8)","(18, 8)",False,True,True
286,2,0.0,"(18, 8)","(18, 8)",False,True,True
287,1,0.0,"(18, 8)","(18, 8)",False,True,True
288,1,0.0,"(18, 8)","(18, 8)",False,True,True
289,3,0.0,"(18, 8)","(18, 8)",False,True,True
290,1,0.0,"(18, 8)","(18, 8)",False,True,True
291,1,0.0,"(18, 8)","(18, 8)",False,True,True
292,3,0.0,"(18, 8)","(18, 9)",False,True,True
293,2,0.0,"(18, 9)","(18, 9)",False,True,True
294,3,0.0,"(18, 9)","(18, 9)",False,True,True
295,3,0.0,"(18, 9)","(18, 9)",False,True,True
296,3,0.0,"(18, 9)","(18, 10)",False,False,True
297,3,0.0,"(18, 10)","(18, 10)",False,True,True
298,2,0.0,"(18, 10)","(18, 10)",False,True,True
299,5,0.0,"(18, 10)","(18, 10)",False,True,True
300,2,0.0,"(18, 10)","(18, 10)",False,True,True
301,2,0.0,"(18, 10)","(18, 10)",False,False,False
302,2,0.0,"(18, 10)","(18, 9)",False,True,True
303,3,0.0,"(18, 9)","(18, 9)",False,True,True
304,4,0.0,"(18, 9)","(18, 9)",False,True,True
305,2,0.0,"(18, 9)","(18, 9)",False,True,True
306,2,0.0,"(18, 9)","(18, 9)",False,False,False
307,2,0.0,"(18, 9)","(18, 8)",False,True,True
308,2,0.0,"(18, 8)","(18, 8)",False,True,True
309,5,0.0,"(18, 8)","(18, 8)",False,True,True
310,3,0.0,"(18, 8)","(18, 8)",False,True,True
311,4,0.0,"(18, 8)","(18, 8)",False,True,True
312,2,0.0,"(18, 8)","(18, 8)",False,False,False
313,1,0.0,"(18, 8)","(18, 8)",False,True,True
314,2,0.0,"(18, 8)","(18, 8)",False,True,True
315,5,0.0,"(18, 8)","(18, 7)",False,True,True
316,2,0.0,"(18, 7)","(18, 7)",False,True,True
317,5,0.0,"(18, 7)","(18, 7)",False,False,False
318,1,0.0,"(18, 7)","(18, 7)",False,True,True
319,3,0.0,"(18, 7)","(18, 7)",False,True,True
320,4,0.0,"(18, 7)","(18, 7)",False,True,True
321,3,0.0,"(18, 7)","(18, 7)",False,True,True
322,4,0.0,"(18, 7)","(18, 7)",False,True,True
323,2,0.0,"(18, 7)","(18, 7)",False,True,True
324,2,0.0,"(18, 7)","(18, 7)",False,True,True
325,4,0.0,"(18, 7)","(18, 7)",False,True,True
326,3,0.0,"(18, 7)","(18, 7)",False,True,True
327,3,0.0,"(18, 7)","(18, 7)",False,True,True
328,2,0.0,"(18, 7)","(18, 7)",False,True,True
329,5,0.0,"(18, 7)","(18, 7)",False,True,True
330,2,0.0,"(18, 7)","(18, 7)",False,True,True
331,2,0.0,"(18, 7)","(18, 7)",False,True,True
332,4,0.0,"(18, 7)","(18, 7)",False,False,False
333,4,0.0,"(18, 7)","(18, 7)",False,True,True
334,2,0.0,"(18, 7)","(18, 7)",False,True,True
335,5,0.0,"(18, 7)","(18, 7)",False,True,True
336,3,0.0,"(18, 7)","(18, 7)",False,True,True
337,3,0.0,"(18, 7)","(18, 7)",False,True,True
338,5,0.0,"(18, 7)","(18, 7)",False,True,True
339,2,0.0,"(18, 7)","(18, 7)",False,False,False
340,2,0.0,"(18, 7)","(18, 7)",False,True,True
341,2,0.0,"(18, 7)","(18, 6)",False,True,True
342,3,0.0,"(18, 6)","(18, 6)",False,True,True
343,4,0.0,"(18, 6)","(18, 6)",False,True,True
344,2,0.0,"(18, 6)","(18, 6)",False,True,True
345,2,0.0,"(18, 6)","(18, 6)",False,True,True
346,3,0.0,"(18, 6)","(18, 6)",False,True,True
347,2,0.0,"(18, 6)","(18, 6)",False,False,False
348,2,0.0,"(18, 6)","(18, 5)",False,True,True
349,2,0.0,"(18, 5)","(18, 5)",False,False,False
350,3,0.0,"(18, 5)","(18, 5)",False,True,True
351,3,0.0,"(18, 5)","(18, 5)",False,True,True
352,2,0.0,"(18, 5)","(18, 5)",False,False,False
353,2,0.0,"(18, 5)","(18, 5)",False,True,True
354,2,0.0,"(18, 5)","(18, 4)",False,True,True
355,2,0.0,"(18, 4)","(18, 4)",False,False,False
356,5,0.0,"(18, 4)","(18, 4)",False,True,True
357,3,0.0,"(18, 4)","(18, 4)",False,False,False
358,5,0.0,"(18, 4)","(18, 4)",False,True,True
359,3,0.0,"(18, 4)","(18, 4)",False,False,False
360,3,0.0,"(18, 4)","(18, 4)",False,True,True
361,5,0.0,"(18, 4)","(18, 4)",False,True,True
362,5,0.0,"(18, 4)","(18, 4)",False,False,False
363,5,0.0,"(18, 4)","(18, 4)",False,True,True
364,3,0.0,"(18, 4)","(18, 4)",False,False,False
365,3,0.0,"(18, 4)","(18, 5)",False,False,True
366,3,0.0,"(18, 5)","(18, 5)",False,True,True
367,3,0.0,"(18, 5)","(18, 6)",False,False,True
368,3,0.0,"(18, 6)","(18, 6)",False,True,True
369,2,0.0,"(18, 6)","(18, 6)",False,False,False
370,5,0.0,"(18, 6)","(18, 6)",False,True,True
371,4,0.0,"(18, 6)","(18, 6)",False,True,True
372,3,0.0,"(18, 6)","(18, 6)",False,False,False
373,2,0.0,"(18, 6)","(18, 6)",False,True,True
374,5,0.0,"(18, 6)","(18, 6)",False,False,False
375,4,0.0,"(18, 6)","(18, 6)",False,True,True
376,3,0.0,"(18, 6)","(18, 6)",False,True,True
377,2,0.0,"(18, 6)","(18, 6)",False,False,False
378,3,0.0,"(18, 6)","(18, 6)",False,True,True
379,3,0.0,"(18, 6)","(18, 7)",False,True,True
380,5,0.0,"(18, 7)","(18, 7)",False,True,True
381,2,0.0,"(18, 7)","(18, 7)",False,True,True
382,4,0.0,"(18, 7)","(18, 7)",False,False,False
383,3,0.0,"(18, 7)","(18, 7)",False,True,True
384,2,0.0,"(18, 7)","(18, 7)",False,True,True
385,2,0.0,"(18, 7)","(18, 6)",False,True,True
386,5,0.0,"(18, 6)","(18, 6)",False,True,True
387,2,0.0,"(18, 6)","(18, 6)",False,True,True
388,5,0.0,"(18, 6)","(18, 6)",False,True,True
389,1,0.0,"(18, 6)","(18, 6)",False,False,False
390,5,0.0,"(18, 6)","(18, 6)",False,True,True
391,3,0.0,"(18, 6)","(18, 6)",False,True,True
392,5,0.0,"(18, 6)","(18, 6)",False,True,True
393,3,0.0,"(18, 6)","(18, 6)",False,True,True
394,4,0.0,"(18, 6)","(18, 6)",False,True,True
395,4,0.0,"(18, 6)","(18, 6)",False,True,True
396,3,0.0,"(18, 6)","(18, 6)",False,True,True
397,4,0.0,"(18, 6)","(18, 6)",False,False,False
398,4,0.0,"(18, 6)","(18, 6)",False,True,True
399,5,0.0,"(18, 6)","(18, 6)",False,True,True
400,5,0.0,"(18, 6)","(18, 6)",False,False,False
401,2,0.0,"(18, 6)","(18, 6)",False,True,True
402,3,0.0,"(18, 6)","(18, 6)",False,False,False
403,4,0.0,"(18, 6)","(18, 6)",False,True,True
404,2,0.0,"(18, 6)","(18, 6)",False,False,False
405,3,0.0,"(18, 6)","(18, 6)",False,False,False
406,3,0.0,"(18, 6)","(18, 7)",False,True,True
407,3,0.0,"(18, 7)","(18, 7)",False,True,True
408,2,0.0,"(18, 7)","(18, 7)",False,True,True
409,1,0.0,"(18, 7)","(18, 8)",False,True,True
410,2,0.0,"(18, 8)","(18, 7)",False,False,False
411,1,0.0,"(18, 7)","(18, 7)",False,True,True
412,1,0.0,"(18, 7)","(18, 7)",False,False,False
413,5,0.0,"(18, 7)","(18, 7)",False,True,True
414,2,0.0,"(18, 7)","(18, 7)",False,True,True
415,4,0.0,"(18, 7)","(18, 7)",False,True,True
416,5,0.0,"(18, 7)","(18, 7)",False,True,True
417,4,0.0,"(18, 7)","(18, 7)",False,True,True
418,2,0.0,"(18, 7)","(18, 7)",False,True,True
419,5,0.0,"(18, 7)","(18, 7)",False,False,False
420,3,0.0,"(18, 7)","(18, 7)",False,False,False
421,5,0.0,"(18, 7)","(18, 7)",False,True,True
422,3,0.0,"(18, 7)","(18, 7)",False,False,False
423,3,0.0,"(18, 7)","(18, 7)",False,True,True
424,3,0.0,"(18, 7)","(18, 8)",False,False,True
425,1,0.0,"(18, 8)","(18, 8)",False,True,True
426,2,0.0,"(18, 8)","(18, 8)",False,True,True
427,1,0.0,"(18, 8)","(18, 8)",False,False,False
428,2,0.0,"(18, 8)","(18, 7)",False,True,True
429,3,0.0,"(18, 7)","(18, 7)",False,True,True
430,5,0.0,"(18, 7)","(18, 7)",False,True,True
431,2,0.0,"(18, 7)","(18, 7)",False,True,True
432,3,0.0,"(18, 7)","(18, 7)",False,False,False
433,5,0.0,"(18, 7)","(18, 7)",False,True,True
434,4,0.0,"(18, 7)","(18, 7)",False,True,True
435,2,0.0,"(18, 7)","(18, 7)",False,True,True
436,5,0.0,"(18, 7)","(18, 7)",False,True,True
437,2,0.0,"(18, 7)","(18, 7)",False,True,True
438,5,0.0,"(18, 7)","(18, 7)",False,True,True
439,3,0.0,"(18, 7)","(18, 7)",False,True,True
440,4,0.0,"(18, 7)","(18, 7)",False,True,True
441,2,0.0,"(18, 7)","(18, 7)",False,True,True
442,2,0.0,"(18, 7)","(18, 7)",False,True,True
443,2,0.0,"(18, 7)","(18, 6)",False,True,True
444,4,0.0,"(18, 6)","(18, 6)",False,True,True
445,2,0.0,"(18, 6)","(18, 6)",False,True,True
446,4,0.0,"(18, 6)","(18, 6)",False,True,True
447,1,0.0,"(18, 6)","(18, 6)",False,False,False
448,3,0.0,"(18, 6)","(18, 6)",False,True,True
449,4,0.0,"(18, 6)","(18, 6)",False,True,True
450,2,0.0,"(18, 6)","(18, 6)",False,True,True
451,3,0.0,"(18, 6)","(18, 6)",False,True,True
452,2,0.0,"(18, 6)","(18, 6)",False,False,False
453,2,0.0,"(18, 6)","(18, 6)",False,True,True
454,2,0.0,"(18, 6)","(18, 5)",False,True,True
455,1,0.0,"(18, 5)","(18, 5)",False,True,True
456,1,0.0,"(18, 5)","(18, 5)",False,True,True
457,1,0.0,"(18, 5)","(18, 5)",False,False,False
458,5,0.0,"(18, 5)","(18, 5)",False,True,True
459,3,0.0,"(18, 5)","(18, 5)",False,True,True
460,5,0.0,"(18, 5)","(18, 5)",False,True,True
461,2,0.0,"(18, 5)","(18, 5)",False,True,True
462,5,0.0,"(18, 5)","(18, 5)",False,False,False
463,3,0.0,"(18, 5)","(18, 5)",False,True,True
464,4,0.0,"(18, 5)","(18, 5)",False,True,True
465,2,0.0,"(18, 5)","(18, 5)",False,True,True
466,3,0.0,"(18, 5)","(18, 5)",False,True,True
467,3,0.0,"(18, 5)","(18, 6)",False,False,True
468,5,0.0,"(18, 6)","(18, 6)",False,True,True
469,1,0.0,"(18, 6)","(18, 6)",False,True,True
470,2,0.0,"(18, 6)","(18, 6)",False,True,True
471,5,0.0,"(18, 6)","(18, 6)",False,True,True
472,2,0.0,"(18, 6)","(18, 6)",False,False,False
473,5,0.0,"(18, 6)","(18, 6)",False,True,True
474,3,0.0,"(18, 6)","(18, 6)",False,True,True
475,4,0.0,"(18, 6)","(18, 6)",False,True,True
476,2,0.0,"(18, 6)","(18, 6)",False,True,True
477,3,0.0,"(18, 6)","(18, 6)",False,False,False
478,4,0.0,"(18, 6)","(18, 6)",False,True,True
