step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
95,2,0.0,"(7, 24)","(7, 23)",False,True,True
96,4,0.0,"(7, 23)","(8, 23)",False,True,True
97,2,0.0,"(8, 23)","(8, 22)",False,True,True
98,5,0.0,"(8, 22)","(7, 22)",False,True,True
99,4,0.0,"(7, 22)","(8, 22)",False,True,False
100,5,0.0,"(8, 22)","(7, 22)",False,True,False
101,5,0.0,"(7, 22)","(6, 22)",False,False,True
102,2,0.0,"(6, 22)","(6, 21)",False,True,True
103,2,0.0,"(6, 21)","(6, 20)",False,True,True
104,3,0.0,"(6, 20)","(6, 21)",False,True,False
105,3,0.0,"(6, 21)","(6, 22)",False,True,True
106,2,0.0,"(6, 22)","(6, 21)",False,False,False
107,4,0.0,"(6, 21)","(7, 21)",False,True,True
108,3,0.0,"(7, 21)","(7, 22)",False,True,True
109,3,0.0,"(7, 22)","(7, 23)",False,True,True
110,3,0.0,"(7, 23)","(7, 24)",False,True,True
111,2,0.0,"(7, 24)","(7, 23)",False,True,False
112,2,0.0,"(7, 23)","(7, 22)",False,True,True
113,3,0.0,"(7, 22)","(7, 23)",False,True,False
114,3,0.0,"(7, 23)","(7, 24)",False,True,True
115,4,0.0,"(7, 24)","(8, 24)",False,True,True
116,2,0.0,"(8, 24)","(8, 23)",False,False,True
117,5,0.0,"(8, 23)","(7, 23)",False,True,True
118,3,0.0,"(7, 23)","(7, 24)",False,True,True
119,2,0.0,"(7, 24)","(7, 23)",False,True,False
120,3,0.0,"(7, 23)","(7, 24)",False,True,False
121,3,0.0,"(7, 24)","(7, 25)",False,True,True
122,3,0.0,"(7, 25)","(7, 26)",False,False,True
123,3,0.0,"(7, 26)","(7, 27)",False,True,True
124,2,0.0,"(7, 27)","(7, 26)",False,True,False
125,2,0.0,"(7, 26)","(7, 25)",False,True,True
126,3,0.0,"(7, 25)","(7, 26)",False,True,False
127,2,0.0,"(7, 26)","(7, 25)",False,True,False
128,2,0.0,"(7, 25)","(7, 24)",False,True,True
129,2,0.0,"(7, 24)","(7, 23)",False,True,True
130,4,0.0,"(7, 23)","(8, 23)",False,True,True
131,5,0.0,"(8, 23)","(7, 23)",False,True,False
132,3,0.0,"(7, 23)","(7, 24)",False,True,True
133,2,0.0,"(7, 24)","(7, 23)",False,True,False
134,3,0.0,"(7, 23)","(7, 24)",False,True,False
135,2,0.0,"(7, 24)","(7, 23)",False,True,False
136,3,0.0,"(7, 23)","(7, 24)",False,True,False
137,2,0.0,"(7, 24)","(7, 23)",False,True,False
138,2,0.0,"(7, 23)","(7, 22)",False,True,True
139,3,0.0,"(7, 22)","(7, 23)",False,True,False
140,2,0.0,"(7, 23)","(7, 22)",False,True,False
141,4,0.0,"(7, 22)","(8, 22)",False,True,True
142,2,0.0,"(8, 22)","(8, 21)",False,False,True
143,4,0.0,"(8, 21)","(9, 21)",False,True,True
144,2,0.0,"(9, 21)","(9, 20)",False,True,True
145,3,0.0,"(9, 20)","(9, 21)",False,True,False
146,2,0.0,"(9, 21)","(9, 20)",False,True,False
147,2,0.0,"(9, 20)","(9, 19)",False,True,True
148,4,0.0,"(9, 19)","(9, 19)",False,True,True
149,3,0.0,"(9, 19)","(9, 20)",False,True,True
150,4,0.0,"(9, 20)","(9, 20)",False,True,True
151,3,0.0,"(9, 20)","(9, 21)",False,True,True
152,3,0.0,"(9, 21)","(9, 22)",False,False,True
153,3,0.0,"(9, 22)","(9, 23)",False,True,True
154,2,0.0,"(9, 23)","(9, 22)",False,True,False
155,3,0.0,"(9, 22)","(9, 23)",False,True,False
156,2,0.0,"(9, 23)","(9, 22)",False,False,False
157,3,0.0,"(9, 22)","(9, 23)",False,True,False
158,3,0.0,"(9, 23)","(9, 24)",False,True,True
159,2,0.0,"(9, 24)","(9, 23)",False,True,False
160,3,0.0,"(9, 23)","(9, 24)",False,True,False
161,2,0.0,"(9, 24)","(9, 23)",False,True,False
162,3,0.0,"(9, 23)","(9, 24)",False,True,False
163,3,0.0,"(9, 24)","(9, 25)",False,False,True
164,2,0.0,"(9, 25)","(9, 24)",False,True,False
165,4,0.0,"(9, 24)","(9, 24)",False,True,True
166,3,0.0,"(9, 24)","(9, 25)",False,True,True
167,2,0.0,"(9, 25)","(9, 24)",False,True,False
168,3,0.0,"(9, 24)","(9, 25)",False,True,False
169,3,0.0,"(9, 25)","(9, 26)",False,True,True
170,4,0.0,"(9, 26)","(9, 26)",False,True,True
171,2,0.0,"(9, 26)","(9, 25)",False,True,True
172,5,0.0,"(9, 25)","(8, 25)",False,True,True
173,4,0.0,"(8, 25)","(9, 25)",False,True,False
174,3,0.0,"(9, 25)","(9, 26)",False,True,True
175,2,0.0,"(9, 26)","(9, 25)",False,True,False
176,2,0.0,"(9, 25)","(9, 24)",False,True,True
177,2,0.0,"(9, 24)","(9, 23)",False,True,True
178,3,0.0,"(9, 23)","(9, 24)",False,True,False
179,3,0.0,"(9, 24)","(9, 25)",False,True,True
180,2,0.0,"(9, 25)","(9, 24)",False,True,False
181,2,0.0,"(9, 24)","(9, 23)",False,True,True
182,4,0.0,"(9, 23)","(9, 23)",False,True,True
183,3,0.0,"(9, 23)","(9, 24)",False,True,True
184,2,0.0,"(9, 24)","(9, 23)",False,True,False
185,4,0.0,"(9, 23)","(9, 23)",False,True,True
186,2,0.0,"(9, 23)","(9, 22)",False,True,True
187,3,0.0,"(9, 22)","(9, 23)",False,True,False
188,1,0.0,"(9, 23)","(9, 23)",False,True,True
189,3,0.0,"(9, 23)","(9, 24)",False,True,True
190,4,0.0,"(9, 24)","(9, 24)",False,True,True
191,2,0.0,"(9, 24)","(9, 23)",False,True,True
192,3,0.0,"(9, 23)","(9, 24)",False,False,False
193,3,0.0,"(9, 24)","(9, 25)",False,True,True
194,2,0.0,"(9, 25)","(9, 24)",False,True,False
195,3,0.0,"(9, 24)","(9, 25)",False,True,False
196,2,0.0,"(9, 25)","(9, 24)",False,True,False
197,3,0.0,"(9, 24)","(9, 25)",False,True,False
198,4,0.0,"(9, 25)","(9, 25)",False,True,True
199,2,0.0,"(9, 25)","(9, 24)",False,True,True
200,4,0.0,"(9, 24)","(9, 24)",False,True,True
201,4,0.0,"(9, 24)","(9, 24)",False,True,True
202,5,0.0,"(9, 24)","(8, 24)",False,True,True
203,3,0.0,"(8, 24)","(8, 25)",False,True,True
204,2,0.0,"(8, 25)","(8, 24)",False,True,False
205,2,0.0,"(8, 24)","(8, 23)",False,True,True
206,2,0.0,"(8, 23)","(8, 22)",False,True,True
207,4,0.0,"(8, 22)","(9, 22)",False,True,True
208,3,0.0,"(9, 22)","(9, 23)",False,True,True
209,2,0.0,"(9, 23)","(9, 22)",False,True,False
210,4,0.0,"(9, 22)","(9, 22)",False,True,True
211,2,0.0,"(9, 22)","(9, 21)",False,True,True
212,4,0.0,"(9, 21)","(9, 21)",False,True,True
213,2,0.0,"(9, 21)","(9, 20)",False,True,True
214,1,0.0,"(9, 20)","(9, 20)",False,True,True
215,2,0.0,"(9, 20)","(9, 19)",False,True,True
216,3,0.0,"(9, 19)","(9, 20)",False,True,False
217,2,0.0,"(9, 20)","(9, 19)",False,True,False
218,1,0.0,"(9, 19)","(9, 19)",False,True,True
219,3,0.0,"(9, 19)","(9, 20)",False,True,True
220,2,0.0,"(9, 20)","(9, 19)",False,True,False
221,4,0.0,"(9, 19)","(9, 19)",False,True,True
222,2,0.0,"(9, 19)","(9, 18)",False,True,True
223,2,0.0,"(9, 18)","(9, 17)",False,False,True
224,4,0.0,"(9, 17)","(9, 17)",False,True,True
225,5,0.0,"(9, 17)","(8, 17)",False,True,True
226,4,0.0,"(8, 17)","(9, 17)",False,True,False
227,3,0.0,"(9, 17)","(9, 18)",False,True,True
228,4,0.0,"(9, 18)","(9, 18)",False,True,True
229,3,0.0,"(9, 18)","(9, 19)",False,True,True
230,4,0.0,"(9, 19)","(9, 19)",False,True,True
231,2,0.0,"(9, 19)","(9, 18)",False,True,True
232,4,0.0,"(9, 18)","(9, 18)",False,True,True
233,5,0.0,"(9, 18)","(8, 18)",False,True,True
234,4,0.0,"(8, 18)","(9, 18)",False,True,False
235,2,0.0,"(9, 18)","(9, 17)",False,True,True
236,2,0.0,"(9, 17)","(9, 16)",False,True,True
237,3,0.0,"(9, 16)","(9, 17)",False,True,False
238,2,0.0,"(9, 17)","(9, 16)",False,True,False
239,3,0.0,"(9, 16)","(9, 17)",False,True,False
240,5,0.0,"(9, 17)","(8, 17)",False,True,True
241,4,0.0,"(8, 17)","(9, 17)",False,True,False
242,3,0.0,"(9, 17)","(9, 18)",False,True,True
243,5,0.0,"(9, 18)","(8, 18)",False,True,True
244,4,0.0,"(8, 18)","(9, 18)",False,True,False
245,2,0.0,"(9, 18)","(9, 17)",False,True,True
246,2,0.0,"(9, 17)","(9, 16)",False,True,True
247,5,0.0,"(9, 16)","(8, 16)",False,True,True
248,2,0.0,"(8, 16)","(8, 15)",False,True,True
249,5,0.0,"(8, 15)","(7, 15)",False,True,True
250,3,0.0,"(7, 15)","(7, 16)",False,True,True
251,2,0.0,"(7, 16)","(7, 15)",False,True,False
252,5,0.0,"(7, 15)","(6, 15)",False,True,True
253,4,0.0,"(6, 15)","(7, 15)",False,True,False
254,4,0.0,"(7, 15)","(8, 15)",False,True,True
255,3,0.0,"(8, 15)","(8, 16)",False,True,True
256,4,0.0,"(8, 16)","(9, 16)",False,True,True
257,5,0.0,"(9, 16)","(8, 16)",False,True,False
258,4,0.0,"(8, 16)","(9, 16)",False,True,False
259,4,0.0,"(9, 16)","(9, 16)",False,True,True
260,2,0.0,"(9, 16)","(9, 15)",False,True,True
261,2,0.0,"(9, 15)","(9, 14)",False,True,True
262,5,0.0,"(9, 14)","(8, 14)",False,True,True
263,4,0.0,"(8, 14)","(9, 14)",False,True,False
264,2,0.0,"(9, 14)","(9, 13)",False,True,True
265,2,0.0,"(9, 13)","(9, 12)",False,True,True
266,4,0.0,"(9, 12)","(9, 12)",False,True,True
267,2,0.0,"(9, 12)","(9, 11)",False,True,True
268,2,0.0,"(9, 11)","(9, 10)",False,True,True
269,3,0.0,"(9, 10)","(9, 11)",False,True,False
270,2,0.0,"(9, 11)","(9, 10)",False,True,False
271,2,0.0,"(9, 10)","(9, 9)",False,True,True
272,4,0.0,"(9, 9)","(9, 9)",False,True,True
273,3,0.0,"(9, 9)","(9, 10)",False,False,True
274,2,0.0,"(9, 10)","(9, 9)",False,True,False
275,5,0.0,"(9, 9)","(8, 9)",False,True,True
276,4,0.0,"(8, 9)","(9, 9)",False,True,False
277,4,0.0,"(9, 9)","(9, 9)",False,True,True
278,1,0.0,"(9, 9)","(9, 9)",False,True,True
279,2,1.0,"(9, 9)","(9, 8)",True,True,True
280,3,0.0,"(9, 8)","(9, 9)",False,True,False
281,5,0.0,"(9, 9)","(8, 9)",False,True,True
282,2,0.0,"(8, 9)","(8, 8)",False,True,True
283,4,0.0,"(8, 8)","(9, 8)",False,True,True
284,4,0.0,"(9, 8)","(9, 8)",False,True,True
285,2,0.0,"(9, 8)","(9, 7)",False,True,True
286,2,0.0,"(9, 7)","(9, 6)",False,True,True
287,4,0.0,"(9, 6)","(9, 6)",False,True,True
288,1,0.0,"(9, 6)","(9, 6)",False,True,True
289,2,1.0,"(9, 6)","(9, 5)",True,True,True
290,3,0.0,"(9, 5)","(9, 6)",False,True,False
291,2,0.0,"(9, 6)","(9, 5)",False,True,False
292,2,0.0,"(9, 5)","(9, 4)",False,True,True
293,3,0.0,"(9, 4)","(9, 5)",False,True,False
294,2,0.0,"(9, 5)","(9, 4)",False,True,False
295,3,0.0,"(9, 4)","(9, 5)",False,True,False
296,3,0.0,"(9, 5)","(9, 6)",False,True,True
297,5,0.0,"(9, 6)","(8, 6)",False,True,True
298,2,0.0,"(8, 6)","(8, 5)",False,True,True
299,3,0.0,"(8, 5)","(8, 6)",False,True,False
300,5,0.0,"(8, 6)","(7, 6)",False,True,True
301,2,0.0,"(7, 6)","(7, 5)",False,True,True
302,3,0.0,"(7, 5)","(7, 6)",False,True,False
303,4,0.0,"(7, 6)","(8, 6)",False,True,True
304,4,0.0,"(8, 6)","(9, 6)",False,True,True
305,5,0.0,"(9, 6)","(8, 6)",False,True,False
306,2,0.0,"(8, 6)","(8, 5)",False,True,True
307,4,0.0,"(8, 5)","(9, 5)",False,True,True
308,4,0.0,"(9, 5)","(9, 5)",False,True,True
309,2,0.0,"(9, 5)","(9, 4)",False,True,True
310,2,0.0,"(9, 4)","(9, 3)",False,True,True
311,4,0.0,"(9, 3)","(9, 3)",False,True,True
312,2,0.0,"(9, 3)","(9, 2)",False,True,True
313,2,0.0,"(9, 2)","(9, 1)",False,True,True
314,3,0.0,"(9, 1)","(9, 2)",False,True,False
315,2,0.0,"(9, 2)","(9, 1)",False,True,False
316,2,0.0,"(9, 1)","(9, 0)",False,True,True
317,3,0.0,"(9, 0)","(9, 1)",False,True,False
318,2,0.0,"(9, 1)","(9, 0)",False,True,False
319,3,0.0,"(9, 0)","(9, 1)",False,True,False
320,2,0.0,"(9, 1)","(9, 0)",False,True,False
321,3,0.0,"(9, 0)","(9, 1)",False,True,False
322,3,0.0,"(9, 1)","(9, 2)",False,True,True
323,2,0.0,"(9, 2)","(9, 1)",False,True,False
324,3,0.0,"(9, 1)","(9, 2)",False,True,False
325,2,0.0,"(9, 2)","(9, 1)",False,True,False
326,5,0.0,"(9, 1)","(8, 1)",False,True,True
327,5,0.0,"(8, 1)","(7, 1)",False,True,True
328,4,0.0,"(7, 1)","(8, 1)",False,True,False
329,2,0.0,"(8, 1)","(8, 0)",False,True,True
330,3,0.0,"(8, 0)","(8, 1)",False,True,False
331,4,0.0,"(8, 1)","(9, 1)",False,True,True
332,4,0.0,"(9, 1)","(9, 1)",False,True,True
333,2,0.0,"(9, 1)","(9, 0)",False,True,True
334,2,0.0,"(9, 0)","(9, 0)",False,True,True
335,3,0.0,"(9, 0)","(9, 1)",False,True,True
336,2,0.0,"(9, 1)","(9, 0)",False,True,False
337,3,0.0,"(9, 0)","(9, 1)",False,True,False
338,3,0.0,"(9, 1)","(9, 2)",False,True,True
339,3,0.0,"(9, 2)","(9, 3)",False,True,True
340,2,0.0,"(9, 3)","(9, 2)",False,True,False
341,4,0.0,"(9, 2)","(9, 2)",False,True,True
342,2,0.0,"(9, 2)","(9, 1)",False,True,True
343,4,0.0,"(9, 1)","(9, 1)",False,True,True
344,3,0.0,"(9, 1)","(9, 2)",False,True,True
345,2,0.0,"(9, 2)","(9, 1)",False,True,False
346,3,0.0,"(9, 1)","(9, 2)",False,True,False
347,3,0.0,"(9, 2)","(9, 3)",False,True,True
348,2,0.0,"(9, 3)","(9, 2)",False,True,False
349,5,0.0,"(9, 2)","(8, 2)",False,True,True
350,4,-1.0,"(8, 2)","(9, 2)",True,True,False
351,3,0.0,"(9, 2)","(9, 3)",False,True,True
352,4,0.0,"(9, 3)","(9, 3)",False,True,True
353,4,0.0,"(9, 3)","(9, 3)",False,True,True
354,3,0.0,"(9, 3)","(9, 4)",False,True,True
355,3,0.0,"(9, 4)","(9, 5)",False,True,True
356,3,0.0,"(9, 5)","(9, 6)",False,True,True
357,4,0.0,"(9, 6)","(9, 6)",False,True,True
358,3,0.0,"(9, 6)","(9, 7)",False,True,True
359,5,0.0,"(9, 7)","(8, 7)",False,True,True
360,4,0.0,"(8, 7)","(9, 7)",False,True,False
361,3,0.0,"(9, 7)","(9, 8)",False,True,True
362,1,0.0,"(9, 8)","(9, 8)",False,True,True
363,2,0.0,"(9, 8)","(9, 7)",False,True,True
364,4,0.0,"(9, 7)","(9, 7)",False,True,True
365,3,0.0,"(9, 7)","(9, 8)",False,True,True
366,4,0.0,"(9, 8)","(9, 8)",False,True,True
367,5,0.0,"(9, 8)","(8, 8)",False,True,True
368,5,0.0,"(8, 8)","(7, 8)",False,True,True
369,3,0.0,"(7, 8)","(7, 9)",False,True,True
370,3,0.0,"(7, 9)","(7, 10)",False,True,True
371,4,0.0,"(7, 10)","(8, 10)",False,True,True
372,2,0.0,"(8, 10)","(8, 9)",False,True,True
373,5,0.0,"(8, 9)","(7, 9)",False,True,True
374,2,0.0,"(7, 9)","(7, 8)",False,True,True
375,3,0.0,"(7, 8)","(7, 9)",False,True,False
376,2,0.0,"(7, 9)","(7, 8)",False,True,False
377,2,0.0,"(7, 8)","(7, 7)",False,True,True
378,3,0.0,"(7, 7)","(7, 8)",False,True,False
379,3,0.0,"(7, 8)","(7, 9)",False,True,True
380,3,0.0,"(7, 9)","(7, 10)",False,True,True
381,2,0.0,"(7, 10)","(7, 9)",False,True,False
382,3,0.0,"(7, 9)","(7, 10)",False,True,False
383,2,0.0,"(7, 10)","(7, 9)",False,True,False
384,3,0.0,"(7, 9)","(7, 10)",False,True,False
385,2,0.0,"(7, 10)","(7, 9)",False,True,False
386,2,0.0,"(7, 9)","(7, 8)",False,True,True
387,3,0.0,"(7, 8)","(7, 9)",False,True,False
388,2,0.0,"(7, 9)","(7, 8)",False,True,False
389,2,0.0,"(7, 8)","(7, 7)",False,True,True
390,3,0.0,"(7, 7)","(7, 8)",False,True,False
391,4,0.0,"(7, 8)","(8, 8)",False,True,True
392,5,0.0,"(8, 8)","(7, 8)",False,True,False
393,5,0.0,"(7, 8)","(6, 8)",False,True,True
394,4,0.0,"(6, 8)","(7, 8)",False,True,False
395,2,0.0,"(7, 8)","(7, 7)",False,True,True
396,2,0.0,"(7, 7)","(7, 6)",False,True,True
397,3,0.0,"(7, 6)","(7, 7)",False,True,False
398,4,0.0,"(7, 7)","(8, 7)",False,True,True
399,2,0.0,"(8, 7)","(8, 6)",False,True,True
400,4,0.0,"(8, 6)","(9, 6)",False,True,True
401,4,0.0,"(9, 6)","(9, 6)",False,True,True
402,4,0.0,"(9, 6)","(9, 6)",False,True,True
403,5,0.0,"(9, 6)","(8, 6)",False,True,True
404,4,0.0,"(8, 6)","(9, 6)",False,True,False
405,3,0.0,"(9, 6)","(9, 7)",False,True,True
406,2,0.0,"(9, 7)","(9, 6)",False,True,False
407,5,0.0,"(9, 6)","(8, 6)",False,True,True
408,5,0.0,"(8, 6)","(7, 6)",False,True,True
409,4,0.0,"(7, 6)","(8, 6)",False,True,False
410,4,0.0,"(8, 6)","(9, 6)",False,True,True
411,2,0.0,"(9, 6)","(9, 5)",False,True,True
412,4,0.0,"(9, 5)","(9, 5)",False,True,True
413,5,0.0,"(9, 5)","(8, 5)",False,True,True
414,4,0.0,"(8, 5)","(9, 5)",False,True,False
415,2,0.0,"(9, 5)","(9, 4)",False,True,True
416,2,0.0,"(9, 4)","(9, 3)",False,True,True
417,4,0.0,"(9, 3)","(9, 3)",False,True,True
418,3,0.0,"(9, 3)","(9, 4)",False,True,True
419,3,0.0,"(9, 4)","(9, 5)",False,True,True
420,5,0.0,"(9, 5)","(8, 5)",False,True,True
421,2,0.0,"(8, 5)","(8, 4)",False,True,True
422,3,0.0,"(8, 4)","(8, 5)",False,True,False
423,4,0.0,"(8, 5)","(9, 5)",False,True,True
424,4,0.0,"(9, 5)","(9, 5)",False,True,True
425,2,0.0,"(9, 5)","(9, 4)",False,True,True
426,4,0.0,"(9, 4)","(9, 4)",False,True,True
427,4,0.0,"(9, 4)","(9, 4)",False,True,True
428,5,0.0,"(9, 4)","(8, 4)",False,True,True
429,2,0.0,"(8, 4)","(8, 3)",False,True,True
430,4,0.0,"(8, 3)","(9, 3)",False,True,True
431,3,0.0,"(9, 3)","(9, 4)",False,True,True
432,2,0.0,"(9, 4)","(9, 3)",False,True,False
433,4,0.0,"(9, 3)","(9, 3)",False,False,False
434,3,0.0,"(9, 3)","(9, 4)",False,True,True
435,2,0.0,"(9, 4)","(9, 3)",False,True,False
436,2,0.0,"(9, 3)","(9, 2)",False,True,True
437,3,0.0,"(9, 2)","(9, 3)",False,True,False
438,2,0.0,"(9, 3)","(9, 2)",False,True,False
439,5,0.0,"(9, 2)","(8, 2)",False,True,True
440,4,0.0,"(8, 2)","(9, 2)",False,True,False
441,2,0.0,"(9, 2)","(9, 1)",False,True,True
442,5,0.0,"(9, 1)","(8, 1)",False,True,True
443,5,0.0,"(8, 1)","(7, 1)",False,True,True
444,1,0.0,"(7, 1)","(7, 1)",False,True,True
445,3,0.0,"(7, 1)","(7, 2)",False,True,True
446,3,0.0,"(7, 2)","(7, 3)",False,True,True
447,3,0.0,"(7, 3)","(3, 1)",False,True,True
448,2,0.0,"(3, 1)","(7, 3)",False,True,False
449,3,0.0,"(7, 3)","(2, 1)",False,True,True
450,3,0.0,"(2, 1)","(7, 5)",False,True,True
451,2,0.0,"(7, 5)","(7, 4)",False,True,True
452,3,0.0,"(7, 4)","(7, 5)",False,True,False
453,5,0.0,"(7, 5)","(6, 5)",False,True,True
454,4,0.0,"(6, 5)","(7, 5)",False,True,False
455,2,0.0,"(7, 5)","(7, 4)",False,True,True
456,3,0.0,"(7, 4)","(7, 5)",False,True,False
457,2,0.0,"(7, 5)","(7, 4)",False,True,False
458,3,0.0,"(7, 4)","(7, 5)",False,True,False
459,3,0.0,"(7, 5)","(7, 6)",False,True,True
460,2,0.0,"(7, 6)","(7, 5)",False,True,False
461,2,0.0,"(7, 5)","(7, 4)",False,True,True
462,2,0.0,"(7, 4)","(7, 3)",False,True,True
463,4,0.0,"(7, 3)","(8, 3)",False,True,True
464,5,0.0,"(8, 3)","(7, 3)",False,True,False
465,3,0.0,"(7, 3)","(7, 4)",False,True,True
466,1,0.0,"(7, 4)","(7, 4)",False,True,True
467,4,0.0,"(7, 4)","(8, 4)",False,True,True
468,2,0.0,"(8, 4)","(8, 3)",False,True,True
469,3,0.0,"(8, 3)","(8, 4)",False,True,False
