step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
181,3,0.0,,,False,False,False
182,1,0.0,,,False,True,True
183,2,0.0,,,False,True,True
184,3,0.0,,,False,False,False
185,2,0.0,,,False,False,False
186,3,0.0,,,False,False,False
187,3,0.0,,,False,False,False
188,3,0.0,,,False,False,False
189,2,0.0,,,False,False,False
190,2,0.0,,,False,False,False
191,3,0.0,,,False,False,False
192,0,0.0,,,False,False,False
193,3,0.0,,,False,False,False
194,2,0.0,,,False,False,False
195,2,0.0,,,False,False,False
196,2,0.0,,,False,False,False
197,1,0.0,,,False,True,True
198,2,0.0,,,False,True,True
199,2,0.0,,,False,False,False
200,3,0.0,,,False,False,False
201,2,0.0,,,False,False,False
202,2,0.0,,,False,False,False
203,0,0.0,,,False,False,False
204,2,0.0,,,False,False,False
205,2,0.0,,,False,False,False
206,1,0.0,,,False,True,True
207,2,0.0,,,False,True,True
208,3,0.0,,,False,False,False
209,2,0.0,,,False,False,False
210,2,0.0,,,False,False,False
211,3,0.0,,,False,False,False
212,3,0.0,,,False,False,False
213,2,0.0,,,False,False,False
214,4,0.0,,,False,True,True
215,3,0.0,,,False,True,True
216,2,0.0,,,False,False,False
217,2,0.0,,,False,False,False
218,1,0.0,,,False,True,True
219,2,0.0,,,False,True,True
220,2,0.0,,,False,False,False
221,1,0.0,,,False,True,True
222,2,0.0,,,False,True,True
223,3,0.0,,,False,False,False
224,4,0.0,,,False,True,True
225,3,0.0,,,False,True,True
226,3,0.0,,,False,False,False
227,2,0.0,,,False,False,False
228,3,0.0,,,False,False,False
229,2,0.0,,,False,False,False
230,2,0.0,,,False,False,False
231,3,0.0,,,False,False,False
232,4,0.0,,,False,True,True
233,2,0.0,,,False,False,False
234,3,0.0,,,False,True,True
235,2,0.0,,,False,False,False
236,3,0.0,,,False,False,False
237,2,0.0,,,False,False,False
238,2,0.0,,,False,False,False
239,3,0.0,,,False,False,False
240,4,0.0,,,False,True,True
241,3,0.0,,,False,True,True
242,2,0.0,,,False,False,False
243,3,0.0,,,False,False,False
244,2,0.0,,,False,False,False
245,2,0.0,,,False,False,False
246,3,0.0,,,False,False,False
247,2,0.0,,,False,False,False
248,4,0.0,,,False,True,True
249,3,0.0,,,False,True,True
250,2,0.0,,,False,False,False
251,1,0.0,,,False,True,True
252,3,0.0,,,False,False,False
253,2,0.0,,,False,True,True
254,2,0.0,,,False,False,False
255,2,0.0,,,False,False,False
256,2,0.0,,,False,False,False
257,2,0.0,,,False,False,False
258,2,0.0,,,False,False,False
259,2,0.0,,,False,False,False
260,2,0.0,,,False,False,False
261,2,0.0,,,False,False,False
262,3,0.0,,,False,False,False
263,2,0.0,,,False,False,False
264,3,0.0,,,False,False,False
265,3,0.0,,,False,False,False
266,3,0.0,,,False,False,False
267,2,0.0,,,False,False,False
268,2,0.0,,,False,False,False
269,2,0.0,,,False,False,False
270,2,0.0,,,False,False,False
271,1,0.0,,,False,True,True
272,2,0.0,,,False,True,True
273,2,0.0,,,False,False,False
274,3,0.0,,,False,False,False
275,3,0.0,,,False,False,False
276,3,0.0,,,False,False,False
277,2,0.0,,,False,False,False
278,3,0.0,,,False,False,False
279,3,0.0,,,False,False,False
280,2,0.0,,,False,False,False
281,2,0.0,,,False,False,False
282,2,0.0,,,False,False,False
283,1,0.0,,,False,True,True
284,2,0.0,,,False,True,True
285,3,0.0,,,False,False,False
286,3,0.0,,,False,False,False
287,3,0.0,,,False,False,False
288,3,0.0,,,False,False,False
289,3,0.0,,,False,False,False
290,3,0.0,,,False,False,False
291,2,0.0,,,False,False,False
292,3,0.0,,,False,False,False
293,2,0.0,,,False,False,False
294,2,0.0,,,False,False,False
295,3,0.0,,,False,False,False
296,2,0.0,,,False,False,False
297,3,0.0,,,False,False,False
298,3,0.0,,,False,False,False
299,2,0.0,,,False,False,False
300,1,0.0,,,False,True,True
301,1,0.0,,,False,False,False
302,2,0.0,,,False,True,True
303,2,0.0,,,False,False,False
304,3,0.0,,,False,False,False
305,2,0.0,,,False,False,False
306,2,0.0,,,False,False,False
307,0,0.0,,,False,False,False
308,2,0.0,,,False,False,False
309,2,0.0,,,False,False,False
310,3,0.0,,,False,False,False
311,2,0.0,,,False,False,False
312,1,0.0,,,False,True,True
313,2,0.0,,,False,True,True
314,0,0.0,,,False,False,False
315,2,0.0,,,False,False,False
316,3,0.0,,,False,False,False
317,2,0.0,,,False,False,False
318,2,0.0,,,False,False,False
319,3,0.0,,,False,False,False
320,2,0.0,,,False,False,False
321,3,0.0,,,False,False,False
322,4,0.0,,,False,True,True
323,3,0.0,,,False,True,True
324,2,0.0,,,False,False,False
325,2,0.0,,,False,False,False
326,3,0.0,,,False,False,False
327,2,0.0,,,False,False,False
328,2,0.0,,,False,False,False
329,3,0.0,,,False,False,False
330,3,0.0,,,False,False,False
331,2,0.0,,,False,False,False
332,3,0.0,,,False,False,False
333,0,0.0,,,False,False,False
334,2,0.0,,,False,False,False
335,2,0.0,,,False,False,False
336,2,0.0,,,False,False,False
337,3,0.0,,,False,False,False
338,2,0.0,,,False,False,False
339,4,0.0,,,False,True,True
340,3,0.0,,,False,True,True
341,2,0.0,,,False,False,False
342,3,0.0,,,False,False,False
343,2,0.0,,,False,False,False
344,1,0.0,,,False,True,True
345,2,0.0,,,False,True,True
346,2,0.0,,,False,False,False
347,2,0.0,,,False,False,False
348,2,0.0,,,False,False,False
349,3,0.0,,,False,False,False
350,2,0.0,,,False,False,False
351,4,0.0,,,False,True,True
352,3,0.0,,,False,True,True
353,2,0.0,,,False,False,False
354,2,0.0,,,False,False,False
355,3,0.0,,,False,False,False
356,3,0.0,,,False,False,False
357,2,0.0,,,False,False,False
358,2,0.0,,,False,False,False
359,1,0.0,,,False,True,True
360,3,0.0,,,False,False,False
361,4,0.0,,,False,False,False
362,4,0.0,,,False,False,False
363,2,0.0,,,False,False,False
364,3,0.0,,,False,True,True
365,1,0.0,,,False,True,True
366,2,0.0,,,False,True,True
367,2,0.0,,,False,False,False
368,3,0.0,,,False,False,False
369,2,0.0,,,False,False,False
370,2,0.0,,,False,False,False
371,3,0.0,,,False,False,False
372,2,0.0,,,False,False,False
373,3,0.0,,,False,False,False
374,3,0.0,,,False,False,False
375,3,0.0,,,False,False,False
376,3,0.0,,,False,False,False
377,3,0.0,,,False,False,False
378,1,0.0,,,False,True,True
379,2,0.0,,,False,True,True
380,2,0.0,,,False,False,False
381,4,0.0,,,False,True,True
382,2,0.0,,,False,False,False
383,3,0.0,,,False,True,True
384,2,0.0,,,False,False,False
385,3,0.0,,,False,False,False
386,2,0.0,,,False,False,False
387,0,0.0,,,False,False,False
388,0,0.0,,,False,False,False
389,2,0.0,,,False,False,False
390,2,0.0,,,False,False,False
391,2,0.0,,,False,False,False
392,4,0.0,,,False,True,True
393,3,0.0,,,False,True,True
394,0,0.0,,,False,False,False
395,2,0.0,,,False,False,False
396,3,0.0,,,False,False,False
397,2,0.0,,,False,False,False
398,2,0.0,,,False,False,False
399,2,0.0,,,False,False,False
400,2,0.0,,,False,False,False
401,3,0.0,,,False,False,False
402,3,0.0,,,False,False,False
403,2,0.0,,,False,False,False
404,2,0.0,,,False,False,False
405,2,0.0,,,False,False,False
406,3,0.0,,,False,False,False
407,4,0.0,,,False,True,True
408,3,0.0,,,False,True,True
409,2,0.0,,,False,False,False
410,3,0.0,,,False,False,False
411,2,0.0,,,False,False,False
412,2,0.0,,,False,False,False
413,2,0.0,,,False,False,False
414,2,0.0,,,False,False,False
415,2,0.0,,,False,False,False
416,2,0.0,,,False,False,False
417,0,0.0,,,False,False,False
418,2,0.0,,,False,False,False
419,3,0.0,,,False,False,False
420,3,0.0,,,False,False,False
421,2,0.0,,,False,False,False
422,2,0.0,,,False,False,False
423,2,0.0,,,False,False,False
424,2,0.0,,,False,False,False
425,3,0.0,,,False,False,False
426,2,0.0,,,False,False,False
427,2,0.0,,,False,False,False
428,3,0.0,,,False,False,False
429,2,0.0,,,False,False,False
430,2,0.0,,,False,False,False
431,2,0.0,,,False,False,False
432,2,0.0,,,False,False,False
433,2,0.0,,,False,False,False
434,2,0.0,,,False,False,False
435,2,0.0,,,False,False,False
436,2,0.0,,,False,False,False
437,2,0.0,,,False,False,False
438,3,0.0,,,False,False,False
439,2,0.0,,,False,False,False
440,2,0.0,,,False,False,False
441,2,0.0,,,False,False,False
442,1,0.0,,,False,True,True
443,3,0.0,,,False,False,False
444,2,0.0,,,False,True,True
445,3,0.0,,,False,False,False
446,0,0.0,,,False,False,False
447,2,0.0,,,False,False,False
448,2,0.0,,,False,False,False
449,0,0.0,,,False,False,False
450,2,0.0,,,False,False,False
451,2,0.0,,,False,False,False
452,2,0.0,,,False,False,False
453,2,0.0,,,False,False,False
454,2,0.0,,,False,False,False
455,3,0.0,,,False,False,False
456,3,0.0,,,False,False,False
457,1,0.0,,,False,True,True
458,2,0.0,,,False,True,True
459,3,0.0,,,False,False,False
460,2,0.0,,,False,False,False
461,2,0.0,,,False,False,False
462,3,0.0,,,False,False,False
463,2,0.0,,,False,False,False
464,2,0.0,,,False,False,False
465,2,0.0,,,False,False,False
466,3,0.0,,,False,False,False
467,0,0.0,,,False,False,False
468,3,0.0,,,False,False,False
469,1,0.0,,,False,True,True
470,3,0.0,,,False,False,False
471,2,0.0,,,False,True,True
472,2,0.0,,,False,False,False
473,2,0.0,,,False,False,False
474,3,0.0,,,False,False,False
475,2,0.0,,,False,False,False
476,2,0.0,,,False,False,False
477,2,0.0,,,False,False,False
478,3,0.0,,,False,False,False
479,3,0.0,,,False,False,False
480,2,0.0,,,False,False,False
481,2,0.0,,,False,False,False
482,2,0.0,,,False,False,False
483,1,0.0,,,False,True,True
484,2,0.0,,,False,True,True
485,2,0.0,,,False,False,False
486,2,0.0,,,False,False,False
487,2,0.0,,,False,False,False
488,3,0.0,,,False,False,False
489,3,0.0,,,False,False,False
490,2,0.0,,,False,False,False
491,2,0.0,,,False,False,False
492,0,0.0,,,False,False,False
493,2,0.0,,,False,False,False
494,3,0.0,,,False,False,False
495,2,0.0,,,False,False,False
496,2,0.0,,,False,False,False
497,1,0.0,,,False,True,True
498,3,0.0,,,False,False,False
499,2,0.0,,,False,True,True
500,0,0.0,,,False,False,False
501,2,0.0,,,False,False,False
502,1,0.0,,,False,True,True
503,2,0.0,,,False,True,True
504,1,0.0,,,False,True,True
505,2,0.0,,,False,True,True
506,3,0.0,,,False,False,False
507,3,0.0,,,False,False,False
508,3,0.0,,,False,False,False
509,2,0.0,,,False,False,False
510,2,0.0,,,False,False,False
511,2,0.0,,,False,False,False
512,3,0.0,,,False,False,False
513,2,0.0,,,False,False,False
514,4,0.0,,,False,True,True
515,1,0.0,,,False,False,False
516,4,0.0,,,False,False,False
517,3,0.0,,,False,False,False
518,2,0.0,,,False,True,True
519,3,0.0,,,False,False,False
520,4,0.0,,,False,True,True
521,3,0.0,,,False,True,True
522,2,0.0,,,False,False,False
523,4,0.0,,,False,True,True
524,3,0.0,,,False,True,True
525,2,0.0,,,False,False,False
526,2,0.0,,,False,False,False
527,1,0.0,,,False,True,True
528,3,0.0,,,False,False,False
529,2,0.0,,,False,True,True
530,3,0.0,,,False,False,False
531,2,0.0,,,False,False,False
532,4,0.0,,,False,True,True
533,3,0.0,,,False,True,True
534,1,0.0,,,False,True,True
535,2,0.0,,,False,True,True
536,2,0.0,,,False,False,False
537,2,0.0,,,False,False,False
538,3,0.0,,,False,False,False
539,2,0.0,,,False,False,False
540,0,0.0,,,False,False,False
541,2,0.0,,,False,False,False
542,2,0.0,,,False,False,False
543,3,0.0,,,False,False,False
544,2,0.0,,,False,False,False
545,3,0.0,,,False,False,False
546,1,0.0,,,False,True,True
547,2,0.0,,,False,True,True
548,2,0.0,,,False,False,False
549,2,0.0,,,False,False,False
550,2,0.0,,,False,False,False
551,3,0.0,,,False,False,False
552,2,0.0,,,False,False,False
553,2,0.0,,,False,False,False
554,4,0.0,,,False,True,True
555,3,0.0,,,False,True,True
556,0,0.0,,,False,False,False
557,2,0.0,,,False,False,False
558,1,0.0,,,False,True,True
559,2,0.0,,,False,True,True
560,0,0.0,,,False,False,False
561,3,0.0,,,False,False,False
562,3,0.0,,,False,False,False
563,3,0.0,,,False,False,False
564,4,0.0,,,False,True,True
565,4,0.0,,,False,False,False
566,2,0.0,,,False,False,False
567,3,0.0,,,False,True,True
568,2,0.0,,,False,False,False
569,2,0.0,,,False,False,False
570,2,0.0,,,False,False,False
571,3,0.0,,,False,False,False
572,1,0.0,,,False,True,True
573,2,0.0,,,False,True,True
574,3,0.0,,,False,False,False
575,2,0.0,,,False,False,False
576,2,0.0,,,False,False,False
577,2,0.0,,,False,False,False
578,2,0.0,,,False,False,False
579,2,0.0,,,False,False,False
580,2,0.0,,,False,False,False
581,2,0.0,,,False,False,False
582,2,0.0,,,False,False,False
583,1,0.0,,,False,True,True
584,2,0.0,,,False,True,True
585,3,0.0,,,False,False,False
586,2,0.0,,,False,False,False
587,2,0.0,,,False,False,False
588,2,0.0,,,False,False,False
589,2,0.0,,,False,False,False
590,1,0.0,,,False,True,True
591,2,0.0,,,False,True,True
592,2,0.0,,,False,False,False
593,2,0.0,,,False,False,False
594,2,0.0,,,False,False,False
595,3,0.0,,,False,False,False
596,2,0.0,,,False,False,False
597,3,0.0,,,False,False,False
598,2,0.0,,,False,False,False
599,3,0.0,,,False,False,False
600,2,0.0,,,False,False,False
601,1,0.0,,,False,True,True
602,2,0.0,,,False,True,True
603,2,0.0,,,False,False,False
604,2,0.0,,,False,False,False
605,3,0.0,,,False,False,False
606,2,0.0,,,False,False,False
607,3,0.0,,,False,False,False
608,2,0.0,,,False,False,False
609,2,0.0,,,False,False,False
610,2,0.0,,,False,False,False
611,3,0.0,,,False,False,False
612,3,0.0,,,False,False,False
613,2,0.0,,,False,False,False
614,2,0.0,,,False,False,False
615,2,0.0,,,False,False,False
616,1,0.0,,,False,True,True
617,2,0.0,,,False,True,True
618,2,0.0,,,False,False,False
619,2,0.0,,,False,False,False
620,3,0.0,,,False,False,False
621,2,0.0,,,False,False,False
622,2,0.0,,,False,False,False
623,2,0.0,,,False,False,False
624,2,0.0,,,False,False,False
625,2,0.0,,,False,False,False
626,2,0.0,,,False,False,False
627,2,0.0,,,False,False,False
628,2,0.0,,,False,False,False
629,3,0.0,,,False,False,False
630,2,0.0,,,False,False,False
631,2,0.0,,,False,False,False
632,2,0.0,,,False,False,False
633,4,0.0,,,False,True,True
634,3,0.0,,,False,True,True
635,3,0.0,,,False,False,False
636,2,0.0,,,False,False,False
637,2,0.0,,,False,False,False
638,3,0.0,,,False,False,False
639,2,0.0,,,False,False,False
640,2,0.0,,,False,False,False
641,3,0.0,,,False,False,False
642,3,0.0,,,False,False,False
643,2,0.0,,,False,False,False
644,2,0.0,,,False,False,False
645,4,0.0,,,False,True,True
646,1,0.0,,,False,False,False
647,3,0.0,,,False,False,False
648,2,0.0,,,False,True,True
649,2,0.0,,,False,False,False
650,2,0.0,,,False,False,False
651,2,0.0,,,False,False,False
652,2,0.0,,,False,False,False
653,2,0.0,,,False,False,False
654,2,0.0,,,False,False,False
655,2,0.0,,,False,False,False
656,3,0.0,,,False,False,False
657,2,0.0,,,False,False,False
658,3,0.0,,,False,False,False
659,2,0.0,,,False,False,False
660,3,0.0,,,False,False,False
661,3,0.0,,,False,False,False
662,2,0.0,,,False,False,False
663,2,0.0,,,False,False,False
664,2,0.0,,,False,False,False
665,2,0.0,,,False,False,False
666,2,0.0,,,False,False,False
667,2,0.0,,,False,False,False
668,2,0.0,,,False,False,False
669,2,0.0,,,False,False,False
670,2,0.0,,,False,False,False
671,3,0.0,,,False,False,False
672,3,0.0,,,False,False,False
673,2,0.0,,,False,False,False
674,2,0.0,,,False,False,False
675,0,0.0,,,False,False,False
676,0,0.0,,,False,False,False
677,0,0.0,,,False,False,False
678,0,0.0,,,False,False,False
679,2,0.0,,,False,False,False
680,3,0.0,,,False,False,False
681,2,0.0,,,False,False,False
682,2,0.0,,,False,False,False
683,1,0.0,,,False,True,True
684,2,0.0,,,False,True,True
685,3,0.0,,,False,False,False
686,2,0.0,,,False,False,False
687,2,0.0,,,False,False,False
688,2,0.0,,,False,False,False
689,3,0.0,,,False,False,False
690,4,0.0,,,False,True,True
691,3,0.0,,,False,True,True
692,3,0.0,,,False,False,False
693,2,0.0,,,False,False,False
694,2,0.0,,,False,False,False
695,0,0.0,,,False,False,False
696,3,0.0,,,False,False,False
697,2,0.0,,,False,False,False
698,3,0.0,,,False,False,False
699,2,0.0,,,False,False,False
700,3,0.0,,,False,False,False
701,2,0.0,,,False,False,False
702,2,0.0,,,False,False,False
703,2,0.0,,,False,False,False
704,2,0.0,,,False,False,False
705,1,0.0,,,False,True,True
706,2,0.0,,,False,True,True
707,3,0.0,,,False,False,False
708,2,0.0,,,False,False,False
709,1,0.0,,,False,True,True
710,2,0.0,,,False,True,True
711,2,0.0,,,False,False,False
712,2,0.0,,,False,False,False
713,2,0.0,,,False,False,False
714,2,0.0,,,False,False,False
715,3,0.0,,,False,False,False
716,2,0.0,,,False,False,False
717,2,0.0,,,False,False,False
718,2,0.0,,,False,False,False
719,2,0.0,,,False,False,False
720,3,0.0,,,False,False,False
721,2,0.0,,,False,False,False
722,2,0.0,,,False,False,False
723,3,0.0,,,False,False,False
724,2,0.0,,,False,False,False
725,2,0.0,,,False,False,False
726,1,0.0,,,False,True,True
727,2,0.0,,,False,True,True
728,2,0.0,,,False,False,False
729,2,0.0,,,False,False,False
730,2,0.0,,,False,False,False
731,2,0.0,,,False,False,False
732,3,0.0,,,False,False,False
733,3,0.0,,,False,False,False
734,3,0.0,,,False,False,False
735,4,0.0,,,False,True,True
736,3,0.0,,,False,True,True
737,2,0.0,,,False,False,False
738,1,0.0,,,False,True,True
739,2,0.0,,,False,True,True
740,2,0.0,,,False,False,False
741,2,0.0,,,False,False,False
742,2,0.0,,,False,False,False
743,1,0.0,,,False,True,True
744,2,0.0,,,False,True,True
745,2,0.0,,,False,False,False
746,2,0.0,,,False,False,False
747,0,0.0,,,False,False,False
748,2,0.0,,,False,False,False
749,4,0.0,,,False,True,True
750,3,0.0,,,False,True,True
751,0,0.0,,,False,False,False
752,3,0.0,,,False,False,False
753,2,0.0,,,False,False,False
754,3,0.0,,,False,False,False
755,2,0.0,,,False,False,False
756,2,0.0,,,False,False,False
757,3,0.0,,,False,False,False
758,3,0.0,,,False,False,False
759,1,0.0,,,False,True,True
760,2,0.0,,,False,True,True
761,4,0.0,,,False,True,True
762,3,0.0,,,False,True,True
763,0,0.0,,,False,False,False
764,2,0.0,,,False,False,False
765,2,0.0,,,False,False,False
766,2,0.0,,,False,False,False
767,2,0.0,,,False,False,False
768,3,0.0,,,False,False,False
769,3,0.0,,,False,False,False
770,3,0.0,,,False,False,False
771,2,0.0,,,False,False,False
772,2,0.0,,,False,False,False
773,2,0.0,,,False,False,False
774,2,0.0,,,False,False,False
775,2,0.0,,,False,False,False
776,3,0.0,,,False,False,False
777,2,0.0,,,False,False,False
778,3,0.0,,,False,False,False
779,2,0.0,,,False,False,False
780,2,0.0,,,False,False,False
781,3,0.0,,,False,False,False
782,3,0.0,,,False,False,False
783,3,0.0,,,False,False,False
784,2,0.0,,,False,False,False
785,2,0.0,,,False,False,False
786,2,0.0,,,False,False,False
787,3,0.0,,,False,False,False
788,2,0.0,,,False,False,False
789,2,0.0,,,False,False,False
790,3,0.0,,,False,False,False
791,2,0.0,,,False,False,False
792,2,0.0,,,False,False,False
793,2,0.0,,,False,False,False
794,2,0.0,,,False,False,False
795,3,0.0,,,False,False,False
796,3,0.0,,,False,False,False
797,3,0.0,,,False,False,False
798,2,0.0,,,False,False,False
799,2,0.0,,,False,False,False
800,2,0.0,,,False,False,False
801,2,0.0,,,False,False,False
802,2,0.0,,,False,False,False
803,3,0.0,,,False,False,False
804,2,0.0,,,False,False,False
805,2,0.0,,,False,False,False
806,2,0.0,,,False,False,False
807,2,0.0,,,False,False,False
808,2,0.0,,,False,False,False
809,2,0.0,,,False,False,False
810,3,0.0,,,False,False,False
811,2,0.0,,,False,False,False
812,2,0.0,,,False,False,False
813,2,0.0,,,False,False,False
814,2,0.0,,,False,False,False
815,2,0.0,,,False,False,False
816,1,0.0,,,False,True,True
817,2,0.0,,,False,True,True
818,3,0.0,,,False,False,False
819,2,0.0,,,False,False,False
820,2,0.0,,,False,False,False
821,3,0.0,,,False,False,False
822,2,0.0,,,False,False,False
823,2,0.0,,,False,False,False
824,3,0.0,,,False,False,False
825,0,0.0,,,False,False,False
826,2,0.0,,,False,False,False
827,2,0.0,,,False,False,False
828,2,0.0,,,False,False,False
829,2,0.0,,,False,False,False
830,2,0.0,,,False,False,False
831,1,0.0,,,False,True,True
832,2,0.0,,,False,True,True
833,2,0.0,,,False,False,False
834,2,0.0,,,False,False,False
835,0,0.0,,,False,False,False
836,2,0.0,,,False,False,False
837,2,0.0,,,False,False,False
838,3,0.0,,,False,False,False
839,4,0.0,,,False,True,True
840,1,0.0,,,False,False,False
841,3,0.0,,,False,False,False
842,1,0.0,,,False,False,False
843,2,0.0,,,False,True,True
844,1,0.0,,,False,True,True
845,2,0.0,,,False,True,True
846,3,0.0,,,False,False,False
847,2,0.0,,,False,False,False
848,2,0.0,,,False,False,False
849,2,0.0,,,False,False,False
850,2,0.0,,,False,False,False
851,2,0.0,,,False,False,False
852,2,0.0,,,False,False,False
853,0,0.0,,,False,False,False
854,3,0.0,,,False,False,False
855,2,0.0,,,False,False,False
856,2,0.0,,,False,False,False
857,2,0.0,,,False,False,False
858,2,0.0,,,False,False,False
859,2,0.0,,,False,False,False
860,2,0.0,,,False,False,False
861,3,0.0,,,False,False,False
862,2,0.0,,,False,False,False
863,3,0.0,,,False,False,False
864,3,0.0,,,False,False,False
865,3,0.0,,,False,False,False
866,2,0.0,,,False,False,False
867,2,0.0,,,False,False,False
868,2,0.0,,,False,False,False
