step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
250,3,0.0,,,False,False,False
251,1,0.0,,,False,False,False
252,1,0.0,,,False,False,False
253,1,0.0,,,False,False,False
254,4,0.0,,,False,False,False
255,3,0.0,,,False,False,False
256,1,0.0,,,False,False,False
257,3,0.0,,,False,False,False
258,1,0.0,,,False,False,False
259,4,0.0,,,False,False,False
260,3,0.0,,,False,False,False
261,4,0.0,,,False,False,False
262,1,0.0,,,False,False,False
263,4,0.0,,,False,False,False
264,3,0.0,,,False,False,False
265,1,0.0,,,False,False,False
266,1,0.0,,,False,False,False
267,4,0.0,,,False,False,False
268,2,0.0,,,False,False,False
269,3,0.0,,,False,False,False
270,3,0.0,,,False,False,False
271,3,0.0,,,False,False,False
272,4,0.0,,,False,False,False
273,4,0.0,,,False,False,False
274,1,0.0,,,False,False,False
275,3,0.0,,,False,False,False
276,4,0.0,,,False,False,False
277,2,0.0,,,False,False,False
278,1,0.0,,,False,False,False
279,4,0.0,,,False,False,False
280,3,0.0,,,False,False,False
281,4,0.0,,,False,False,False
282,4,0.0,,,False,False,False
283,4,0.0,,,False,False,False
284,2,0.0,,,False,False,False
285,4,0.0,,,False,True,True
286,2,0.0,,,False,True,True
287,1,0.0,,,False,True,True
288,3,0.0,,,False,True,True
289,2,0.0,,,False,False,False
290,2,0.0,,,False,False,False
291,3,0.0,,,False,False,False
292,2,0.0,,,False,False,False
293,2,0.0,,,False,False,False
294,2,0.0,,,False,False,False
295,4,0.0,,,False,False,False
296,3,0.0,,,False,False,False
297,1,0.0,,,False,False,False
298,3,0.0,,,False,False,False
299,1,0.0,,,False,False,False
300,4,0.0,,,False,False,False
301,2,0.0,,,False,False,False
302,3,0.0,,,False,False,False
303,1,0.0,,,False,False,False
304,3,0.0,,,False,False,False
305,3,0.0,,,False,False,False
306,0,0.0,,,False,False,False
307,4,0.0,,,False,False,False
308,3,0.0,,,False,False,False
309,3,0.0,,,False,False,False
310,1,0.0,,,False,False,False
311,1,0.0,,,False,False,False
312,4,0.0,,,False,False,False
313,2,0.0,,,False,False,False
314,0,0.0,,,False,False,False
315,2,0.0,,,False,False,False
316,1,0.0,,,False,False,False
317,1,0.0,,,False,False,False
318,2,0.0,,,False,False,False
319,3,0.0,,,False,False,False
320,3,0.0,,,False,False,False
321,3,0.0,,,False,False,False
322,4,0.0,,,False,False,False
323,2,0.0,,,False,False,False
324,3,0.0,,,False,False,False
325,4,0.0,,,False,False,False
326,2,0.0,,,False,False,False
327,3,0.0,,,False,False,False
328,2,0.0,,,False,False,False
329,2,0.0,,,False,False,False
330,4,0.0,,,False,False,False
331,1,0.0,,,False,False,False
332,1,0.0,,,False,False,False
333,3,0.0,,,False,False,False
334,3,0.0,,,False,False,False
335,3,0.0,,,False,False,False
336,1,0.0,,,False,False,False
337,2,0.0,,,False,False,False
338,4,0.0,,,False,False,False
339,4,0.0,,,False,False,False
340,2,0.0,,,False,False,False
341,3,0.0,,,False,False,False
342,3,0.0,,,False,False,False
343,4,0.0,,,False,False,False
344,3,0.0,,,False,False,False
345,3,0.0,,,False,False,False
346,2,0.0,,,False,False,False
347,1,0.0,,,False,False,False
348,4,0.0,,,False,False,False
349,1,0.0,,,False,False,False
350,2,0.0,,,False,False,False
351,3,0.0,,,False,False,False
352,2,0.0,,,False,False,False
353,1,0.0,,,False,False,False
354,4,0.0,,,False,False,False
355,1,0.0,,,False,False,False
356,4,0.0,,,False,False,False
357,1,0.0,,,False,False,False
358,1,0.0,,,False,False,False
359,4,0.0,,,False,False,False
360,3,0.0,,,False,False,False
361,3,0.0,,,False,False,False
362,4,0.0,,,False,False,False
363,4,0.0,,,False,False,False
364,2,0.0,,,False,False,False
365,2,0.0,,,False,False,False
366,1,0.0,,,False,False,False
367,4,0.0,,,False,False,False
368,4,0.0,,,False,False,False
369,1,0.0,,,False,False,False
370,3,0.0,,,False,False,False
371,3,0.0,,,False,False,False
372,3,0.0,,,False,False,False
373,3,0.0,,,False,False,False
374,3,0.0,,,False,False,False
375,4,0.0,,,False,False,False
376,1,0.0,,,False,False,False
377,2,0.0,,,False,False,False
378,4,0.0,,,False,False,False
379,0,0.0,,,False,False,False
380,4,0.0,,,False,False,False
381,1,0.0,,,False,False,False
382,3,0.0,,,False,False,False
383,3,0.0,,,False,False,False
384,2,0.0,,,False,False,False
385,2,0.0,,,False,False,False
386,3,0.0,,,False,False,False
387,4,0.0,,,False,False,False
388,4,0.0,,,False,False,False
389,3,0.0,,,False,False,False
390,2,0.0,,,False,False,False
391,2,0.0,,,False,False,False
392,2,0.0,,,False,False,False
393,4,0.0,,,False,False,False
394,3,0.0,,,False,False,False
395,3,0.0,,,False,False,False
396,2,0.0,,,False,False,False
397,1,0.0,,,False,False,False
398,1,0.0,,,False,False,False
399,0,0.0,,,False,False,False
400,4,0.0,,,False,False,False
401,2,0.0,,,False,False,False
402,3,0.0,,,False,False,False
403,4,0.0,,,False,False,False
404,2,0.0,,,False,False,False
405,2,0.0,,,False,False,False
406,1,0.0,,,False,False,False
407,4,0.0,,,False,False,False
408,4,0.0,,,False,False,False
409,1,0.0,,,False,False,False
410,2,0.0,,,False,False,False
411,3,0.0,,,False,False,False
412,3,0.0,,,False,False,False
413,3,0.0,,,False,False,False
414,2,0.0,,,False,False,False
415,3,0.0,,,False,False,False
416,1,0.0,,,False,False,False
417,2,0.0,,,False,False,False
418,4,0.0,,,False,False,False
419,3,0.0,,,False,False,False
420,3,0.0,,,False,False,False
421,4,0.0,,,False,False,False
422,4,0.0,,,False,False,False
423,4,0.0,,,False,False,False
424,1,0.0,,,False,False,False
425,3,0.0,,,False,False,False
426,1,0.0,,,False,False,False
427,3,0.0,,,False,False,False
428,3,0.0,,,False,False,False
429,4,0.0,,,False,False,False
430,3,0.0,,,False,False,False
431,4,0.0,,,False,False,False
432,1,0.0,,,False,False,False
433,1,0.0,,,False,False,False
434,1,0.0,,,False,False,False
435,4,0.0,,,False,False,False
436,4,0.0,,,False,False,False
437,4,0.0,,,False,False,False
438,2,0.0,,,False,False,False
439,2,0.0,,,False,False,False
440,4,0.0,,,False,True,True
441,3,0.0,,,False,True,True
442,4,0.0,,,False,True,True
443,3,0.0,,,False,True,True
444,4,0.0,,,False,True,True
445,1,0.0,,,False,False,False
446,3,0.0,,,False,True,True
447,4,0.0,,,False,True,True
448,3,0.0,,,False,True,True
449,3,0.0,,,False,False,False
450,2,0.0,,,False,False,False
451,2,0.0,,,False,False,False
452,2,0.0,,,False,False,False
453,2,0.0,,,False,False,False
454,2,0.0,,,False,False,False
455,3,0.0,,,False,False,False
456,1,0.0,,,False,False,False
457,1,0.0,,,False,False,False
458,3,0.0,,,False,False,False
459,3,0.0,,,False,False,False
460,2,0.0,,,False,False,False
461,4,0.0,,,False,False,False
462,3,0.0,,,False,False,False
463,4,0.0,,,False,False,False
464,1,0.0,,,False,False,False
465,1,0.0,,,False,False,False
466,3,0.0,,,False,False,False
467,1,0.0,,,False,False,False
468,4,0.0,,,False,False,False
469,1,0.0,,,False,False,False
470,4,0.0,,,False,False,False
471,2,0.0,,,False,False,False
472,1,0.0,,,False,False,False
473,2,0.0,,,False,False,False
474,3,0.0,,,False,False,False
475,2,0.0,,,False,False,False
476,3,0.0,,,False,False,False
477,4,0.0,,,False,False,False
478,4,0.0,,,False,False,False
479,2,0.0,,,False,False,False
480,2,0.0,,,False,False,False
481,3,0.0,,,False,False,False
482,3,0.0,,,False,False,False
483,2,0.0,,,False,False,False
484,3,0.0,,,False,False,False
485,2,0.0,,,False,False,False
486,3,0.0,,,False,False,False
487,4,0.0,,,False,False,False
488,3,0.0,,,False,False,False
489,2,0.0,,,False,False,False
490,4,0.0,,,False,False,False
491,2,0.0,,,False,False,False
492,4,0.0,,,False,False,False
493,2,0.0,,,False,False,False
494,4,0.0,,,False,False,False
495,2,0.0,,,False,False,False
496,4,0.0,,,False,False,False
497,4,0.0,,,False,False,False
498,1,0.0,,,False,False,False
499,2,0.0,,,False,False,False
500,3,0.0,,,False,False,False
501,3,0.0,,,False,False,False
502,2,0.0,,,False,False,False
503,3,0.0,,,False,False,False
504,3,0.0,,,False,False,False
505,3,0.0,,,False,False,False
506,2,0.0,,,False,False,False
507,2,0.0,,,False,False,False
508,1,0.0,,,False,False,False
509,4,0.0,,,False,False,False
510,1,0.0,,,False,False,False
511,3,0.0,,,False,False,False
512,2,0.0,,,False,False,False
513,1,0.0,,,False,False,False
514,3,0.0,,,False,False,False
515,4,0.0,,,False,False,False
516,4,0.0,,,False,False,False
517,3,0.0,,,False,False,False
518,4,0.0,,,False,False,False
519,4,0.0,,,False,False,False
520,4,0.0,,,False,False,False
521,3,0.0,,,False,False,False
522,4,0.0,,,False,False,False
523,3,0.0,,,False,False,False
524,3,0.0,,,False,False,False
525,0,0.0,,,False,False,False
526,3,0.0,,,False,False,False
527,2,0.0,,,False,False,False
528,3,0.0,,,False,False,False
529,3,0.0,,,False,False,False
530,1,0.0,,,False,False,False
531,2,0.0,,,False,False,False
532,1,0.0,,,False,False,False
533,3,0.0,,,False,False,False
534,1,0.0,,,False,False,False
535,4,0.0,,,False,False,False
536,1,0.0,,,False,False,False
537,2,0.0,,,False,False,False
538,1,0.0,,,False,False,False
539,4,0.0,,,False,False,False
540,3,0.0,,,False,False,False
541,4,0.0,,,False,False,False
542,4,0.0,,,False,False,False
543,1,0.0,,,False,False,False
544,3,0.0,,,False,False,False
545,2,0.0,,,False,False,False
546,1,0.0,,,False,False,False
547,3,0.0,,,False,False,False
548,1,0.0,,,False,False,False
549,4,0.0,,,False,False,False
550,4,0.0,,,False,False,False
551,4,0.0,,,False,False,False
552,1,0.0,,,False,False,False
553,3,0.0,,,False,False,False
554,2,0.0,,,False,False,False
555,2,0.0,,,False,False,False
556,2,0.0,,,False,False,False
557,1,0.0,,,False,False,False
558,1,0.0,,,False,False,False
559,1,0.0,,,False,False,False
560,3,0.0,,,False,False,False
561,4,0.0,,,False,False,False
562,1,0.0,,,False,False,False
563,1,0.0,,,False,False,False
564,2,0.0,,,False,False,False
565,3,0.0,,,False,False,False
566,3,0.0,,,False,False,False
567,2,0.0,,,False,False,False
568,4,0.0,,,False,False,False
569,1,0.0,,,False,False,False
570,3,0.0,,,False,False,False
571,4,0.0,,,False,False,False
572,4,0.0,,,False,False,False
573,4,0.0,,,False,False,False
574,3,0.0,,,False,False,False
575,2,0.0,,,False,False,False
576,3,0.0,,,False,False,False
577,2,0.0,,,False,False,False
578,3,0.0,,,False,False,False
579,3,0.0,,,False,False,False
580,3,0.0,,,False,False,False
581,3,0.0,,,False,False,False
582,4,0.0,,,False,False,False
583,1,0.0,,,False,False,False
584,1,0.0,,,False,False,False
585,1,0.0,,,False,False,False
586,2,0.0,,,False,False,False
587,3,0.0,,,False,False,False
588,1,0.0,,,False,False,False
589,4,0.0,,,False,False,False
590,1,0.0,,,False,False,False
591,3,0.0,,,False,False,False
592,3,0.0,,,False,False,False
593,3,0.0,,,False,False,False
594,1,0.0,,,False,False,False
595,1,0.0,,,False,False,False
596,2,0.0,,,False,False,False
597,2,0.0,,,False,False,False
598,2,0.0,,,False,False,False
599,1,0.0,,,False,False,False
600,4,0.0,,,False,False,False
601,2,0.0,,,False,False,False
602,1,0.0,,,False,False,False
603,4,0.0,,,False,False,False
604,4,0.0,,,False,False,False
605,1,0.0,,,False,False,False
606,3,0.0,,,False,False,False
607,3,0.0,,,False,False,False
608,1,0.0,,,False,False,False
609,4,0.0,,,False,False,False
610,4,0.0,,,False,False,False
611,2,0.0,,,False,False,False
612,3,0.0,,,False,False,False
613,2,0.0,,,False,False,False
614,4,0.0,,,False,False,False
615,4,0.0,,,False,False,False
616,4,0.0,,,False,False,False
617,3,0.0,,,False,False,False
618,1,0.0,,,False,False,False
619,3,0.0,,,False,False,False
620,1,0.0,,,False,False,False
621,3,0.0,,,False,False,False
622,3,0.0,,,False,False,False
623,3,0.0,,,False,False,False
624,3,0.0,,,False,False,False
625,4,0.0,,,False,False,False
626,1,0.0,,,False,False,False
627,3,0.0,,,False,False,False
628,3,0.0,,,False,False,False
629,2,0.0,,,False,False,False
630,2,0.0,,,False,False,False
631,2,0.0,,,False,False,False
632,3,0.0,,,False,False,False
633,3,0.0,,,False,False,False
634,3,0.0,,,False,False,False
635,1,0.0,,,False,False,False
636,4,0.0,,,False,False,False
637,1,0.0,,,False,False,False
638,4,0.0,,,False,False,False
639,1,0.0,,,False,False,False
640,3,0.0,,,False,False,False
641,3,0.0,,,False,False,False
642,1,0.0,,,False,False,False
643,2,0.0,,,False,False,False
644,1,0.0,,,False,False,False
645,3,0.0,,,False,False,False
646,3,0.0,,,False,False,False
647,1,0.0,,,False,False,False
648,4,0.0,,,False,False,False
649,4,0.0,,,False,False,False
650,3,0.0,,,False,False,False
651,3,0.0,,,False,False,False
652,2,0.0,,,False,False,False
653,1,0.0,,,False,False,False
654,3,0.0,,,False,False,False
655,2,0.0,,,False,False,False
656,3,0.0,,,False,False,False
657,4,0.0,,,False,False,False
658,3,0.0,,,False,False,False
659,4,0.0,,,False,False,False
660,4,0.0,,,False,False,False
661,2,0.0,,,False,False,False
662,3,0.0,,,False,False,False
663,4,0.0,,,False,False,False
664,3,0.0,,,False,False,False
665,1,0.0,,,False,False,False
666,3,0.0,,,False,False,False
667,1,0.0,,,False,False,False
668,2,0.0,,,False,False,False
669,2,0.0,,,False,False,False
670,2,0.0,,,False,False,False
671,1,0.0,,,False,False,False
672,4,0.0,,,False,False,False
673,2,0.0,,,False,False,False
674,3,0.0,,,False,False,False
675,1,0.0,,,False,False,False
676,2,0.0,,,False,False,False
677,1,0.0,,,False,False,False
678,3,0.0,,,False,False,False
679,2,0.0,,,False,False,False
680,2,0.0,,,False,False,False
681,1,0.0,,,False,False,False
682,4,0.0,,,False,False,False
683,1,0.0,,,False,False,False
684,1,0.0,,,False,False,False
685,3,0.0,,,False,False,False
686,4,0.0,,,False,False,False
687,1,0.0,,,False,False,False
688,3,0.0,,,False,False,False
689,2,0.0,,,False,False,False
690,2,0.0,,,False,False,False
691,4,0.0,,,False,False,False
692,1,0.0,,,False,False,False
693,3,0.0,,,False,False,False
694,4,0.0,,,False,False,False
695,1,0.0,,,False,False,False
696,1,0.0,,,False,False,False
697,1,0.0,,,False,False,False
698,3,0.0,,,False,False,False
699,3,0.0,,,False,False,False
700,2,0.0,,,False,False,False
701,3,0.0,,,False,False,False
702,1,0.0,,,False,False,False
703,4,0.0,,,False,False,False
704,3,0.0,,,False,False,False
705,2,0.0,,,False,False,False
706,1,0.0,,,False,False,False
707,1,0.0,,,False,False,False
708,2,0.0,,,False,False,False
709,4,0.0,,,False,False,False
710,4,0.0,,,False,False,False
711,1,0.0,,,False,False,False
712,1,0.0,,,False,False,False
713,3,0.0,,,False,False,False
714,1,0.0,,,False,False,False
715,4,0.0,,,False,False,False
716,1,0.0,,,False,False,False
717,2,0.0,,,False,False,False
718,4,0.0,,,False,False,False
719,3,0.0,,,False,False,False
720,4,0.0,,,False,False,False
721,3,0.0,,,False,False,False
722,3,0.0,,,False,False,False
723,1,0.0,,,False,False,False
724,1,0.0,,,False,False,False
725,1,0.0,,,False,False,False
726,3,0.0,,,False,False,False
727,4,0.0,,,False,False,False
728,4,0.0,,,False,False,False
729,3,0.0,,,False,False,False
730,3,0.0,,,False,False,False
731,1,0.0,,,False,False,False
732,3,0.0,,,False,False,False
733,4,0.0,,,False,False,False
734,1,0.0,,,False,False,False
735,2,0.0,,,False,False,False
736,4,0.0,,,False,False,False
737,4,0.0,,,False,False,False
738,2,0.0,,,False,False,False
739,3,0.0,,,False,False,False
740,2,0.0,,,False,False,False
741,2,0.0,,,False,False,False
742,1,0.0,,,False,False,False
743,1,0.0,,,False,False,False
744,4,0.0,,,False,False,False
745,4,0.0,,,False,False,False
746,2,0.0,,,False,False,False
747,1,0.0,,,False,False,False
748,2,0.0,,,False,False,False
749,4,0.0,,,False,False,False
750,2,0.0,,,False,False,False
751,2,0.0,,,False,False,False
752,2,0.0,,,False,False,False
753,1,0.0,,,False,False,False
754,3,0.0,,,False,False,False
755,3,0.0,,,False,False,False
756,4,0.0,,,False,False,False
757,3,0.0,,,False,False,False
758,3,0.0,,,False,False,False
759,1,0.0,,,False,False,False
760,1,0.0,,,False,False,False
761,2,0.0,,,False,False,False
762,4,0.0,,,False,False,False
763,4,0.0,,,False,False,False
764,2,0.0,,,False,False,False
765,2,0.0,,,False,False,False
766,1,0.0,,,False,False,False
767,1,0.0,,,False,False,False
768,2,0.0,,,False,False,False
769,2,0.0,,,False,False,False
770,1,0.0,,,False,False,False
771,1,0.0,,,False,False,False
772,4,0.0,,,False,False,False
773,3,0.0,,,False,False,False
774,3,0.0,,,False,False,False
775,4,0.0,,,False,False,False
776,4,0.0,,,False,False,False
777,2,0.0,,,False,False,False
778,3,0.0,,,False,False,False
779,4,0.0,,,False,False,False
780,1,0.0,,,False,False,False
781,1,0.0,,,False,False,False
782,2,0.0,,,False,False,False
783,3,0.0,,,False,False,False
784,3,0.0,,,False,False,False
785,3,0.0,,,False,False,False
786,2,0.0,,,False,False,False
787,4,0.0,,,False,False,False
788,3,0.0,,,False,False,False
789,1,0.0,,,False,False,False
790,4,0.0,,,False,False,False
791,4,0.0,,,False,False,False
792,3,0.0,,,False,False,False
793,2,0.0,,,False,False,False
794,4,0.0,,,False,False,False
795,3,0.0,,,False,False,False
796,4,0.0,,,False,False,False
797,4,0.0,,,False,False,False
798,3,0.0,,,False,False,False
799,3,0.0,,,False,False,False
800,4,0.0,,,False,False,False
801,3,0.0,,,False,False,False
802,1,0.0,,,False,False,False
803,2,0.0,,,False,False,False
804,4,0.0,,,False,False,False
805,3,0.0,,,False,False,False
806,2,0.0,,,False,False,False
807,2,0.0,,,False,False,False
808,4,0.0,,,False,False,False
809,3,0.0,,,False,False,False
810,2,0.0,,,False,False,False
811,4,0.0,,,False,False,False
812,3,0.0,,,False,False,False
813,2,0.0,,,False,False,False
814,2,0.0,,,False,False,False
815,4,0.0,,,False,False,False
816,2,0.0,,,False,False,False
817,3,0.0,,,False,False,False
818,3,0.0,,,False,False,False
819,1,0.0,,,False,False,False
820,3,0.0,,,False,False,False
821,2,0.0,,,False,False,False
822,3,0.0,,,False,False,False
823,2,0.0,,,False,False,False
824,1,0.0,,,False,False,False
825,4,0.0,,,False,False,False
826,1,0.0,,,False,False,False
827,4,0.0,,,False,False,False
828,2,0.0,,,False,False,False
829,3,0.0,,,False,False,False
830,3,0.0,,,False,False,False
831,2,0.0,,,False,False,False
832,3,0.0,,,False,False,False
833,2,0.0,,,False,False,False
834,2,0.0,,,False,False,False
835,3,0.0,,,False,False,False
836,2,0.0,,,False,False,False
837,4,0.0,,,False,False,False
838,3,0.0,,,False,False,False
839,1,0.0,,,False,False,False
840,1,0.0,,,False,False,False
841,1,0.0,,,False,False,False
842,0,0.0,,,False,False,False
843,3,0.0,,,False,False,False
844,2,0.0,,,False,False,False
845,1,0.0,,,False,False,False
846,3,0.0,,,False,False,False
847,1,0.0,,,False,False,False
848,3,0.0,,,False,False,False
849,2,0.0,,,False,False,False
850,1,0.0,,,False,False,False
851,2,0.0,,,False,False,False
852,3,0.0,,,False,False,False
853,1,0.0,,,False,False,False
854,1,0.0,,,False,False,False
855,4,0.0,,,False,False,False
856,1,0.0,,,False,False,False
857,1,0.0,,,False,False,False
858,2,0.0,,,False,False,False
859,4,0.0,,,False,False,False
860,3,0.0,,,False,False,False
861,3,0.0,,,False,False,False
862,2,0.0,,,False,False,False
863,2,0.0,,,False,False,False
864,2,0.0,,,False,False,False
865,1,0.0,,,False,False,False
866,2,0.0,,,False,False,False
867,4,0.0,,,False,False,False
868,1,0.0,,,False,False,False
