step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
57,2,0.0,"(10, 10)","(10, 9)",False,False,True
58,3,0.0,"(10, 9)","(10, 9)",False,True,True
59,2,0.0,"(10, 9)","(10, 9)",False,True,True
60,5,0.0,"(10, 9)","(10, 9)",False,True,True
61,3,0.0,"(10, 9)","(10, 9)",False,False,False
62,3,0.0,"(10, 9)","(10, 10)",False,False,True
63,3,0.0,"(10, 10)","(10, 11)",False,True,True
64,4,0.0,"(10, 11)","(10, 11)",False,False,False
65,3,0.0,"(10, 11)","(10, 11)",False,False,False
66,3,0.0,"(10, 11)","(10, 12)",False,False,True
67,3,0.0,"(10, 12)","(10, 13)",False,False,True
68,2,0.0,"(10, 13)","(10, 13)",False,False,False
69,3,0.0,"(10, 13)","(10, 13)",False,True,True
70,4,0.0,"(10, 13)","(10, 13)",False,True,True
71,2,0.0,"(10, 13)","(10, 13)",False,False,False
72,3,0.0,"(10, 13)","(10, 13)",False,False,False
73,4,0.0,"(10, 13)","(10, 13)",False,False,False
74,2,0.0,"(10, 13)","(10, 13)",False,False,False
75,2,0.0,"(10, 13)","(10, 12)",False,False,True
76,2,0.0,"(10, 12)","(10, 11)",False,False,True
77,1,0.0,"(10, 11)","(10, 11)",False,True,True
78,2,0.0,"(10, 11)","(10, 10)",False,True,True
79,3,0.0,"(10, 10)","(10, 10)",False,True,True
80,2,0.0,"(10, 10)","(10, 10)",False,True,True
81,3,0.0,"(10, 10)","(10, 10)",False,False,False
82,2,0.0,"(10, 10)","(10, 10)",False,False,False
83,3,0.0,"(10, 10)","(10, 10)",False,False,False
84,3,0.0,"(10, 10)","(10, 11)",False,True,True
85,3,0.0,"(10, 11)","(10, 12)",False,False,True
86,1,0.0,"(10, 12)","(10, 12)",False,True,True
87,1,0.0,"(10, 12)","(10, 12)",False,False,False
88,2,0.0,"(10, 12)","(10, 12)",False,True,True
89,5,0.0,"(10, 12)","(10, 12)",False,True,True
90,3,0.0,"(10, 12)","(10, 12)",False,True,True
91,1,0.0,"(10, 12)","(10, 12)",False,True,True
92,2,0.0,"(10, 12)","(10, 12)",False,False,False
93,2,0.0,"(10, 12)","(10, 11)",False,True,True
94,1,0.0,"(10, 11)","(10, 11)",False,True,True
95,1,0.0,"(10, 11)","(10, 11)",False,False,False
96,1,0.0,"(10, 11)","(10, 11)",False,True,True
97,4,0.0,"(10, 11)","(10, 11)",False,False,False
98,2,0.0,"(10, 11)","(10, 11)",False,True,True
99,3,0.0,"(10, 11)","(10, 11)",False,True,True
100,5,0.0,"(10, 11)","(10, 11)",False,True,True
101,4,0.0,"(10, 11)","(10, 11)",False,True,True
102,1,0.0,"(10, 11)","(10, 11)",False,True,True
103,1,0.0,"(10, 11)","(10, 11)",False,False,False
104,1,0.0,"(10, 11)","(10, 11)",False,True,True
105,3,0.0,"(10, 11)","(10, 11)",False,False,False
106,1,0.0,"(10, 11)","(10, 11)",False,True,True
107,2,0.0,"(10, 11)","(10, 11)",False,False,False
108,3,0.0,"(10, 11)","(10, 11)",False,True,True
109,2,0.0,"(10, 11)","(10, 11)",False,True,True
110,1,0.0,"(10, 11)","(10, 11)",False,True,True
111,2,0.0,"(10, 11)","(10, 10)",False,True,True
112,2,0.0,"(10, 10)","(10, 9)",False,False,True
113,2,0.0,"(10, 9)","(10, 8)",False,False,True
114,3,0.0,"(10, 8)","(10, 8)",False,False,False
115,3,0.0,"(10, 8)","(10, 9)",False,False,True
116,2,0.0,"(10, 9)","(10, 9)",False,False,False
117,2,0.0,"(10, 9)","(10, 8)",False,False,True
118,3,0.0,"(10, 8)","(10, 8)",False,True,True
119,2,0.0,"(10, 8)","(10, 8)",False,True,True
120,3,0.0,"(10, 8)","(10, 8)",False,True,True
121,3,0.0,"(10, 8)","(10, 9)",False,True,True
122,2,0.0,"(10, 9)","(10, 9)",False,False,False
123,1,0.0,"(10, 9)","(10, 9)",False,True,True
124,1,0.0,"(10, 9)","(10, 9)",False,False,False
125,3,0.0,"(10, 9)","(10, 9)",False,True,True
126,4,0.0,"(10, 9)","(10, 9)",False,False,False
127,2,0.0,"(10, 9)","(10, 9)",False,False,False
128,3,0.0,"(10, 9)","(10, 9)",False,False,False
129,5,0.0,"(10, 9)","(10, 9)",False,True,True
130,2,0.0,"(10, 9)","(10, 9)",False,True,True
131,2,0.0,"(10, 9)","(10, 8)",False,True,True
132,5,0.0,"(10, 8)","(10, 8)",False,False,False
133,1,0.0,"(10, 8)","(10, 8)",False,True,True
134,1,0.0,"(10, 8)","(10, 8)",False,False,False
135,4,0.0,"(10, 8)","(10, 8)",False,True,True
136,1,0.0,"(10, 8)","(10, 8)",False,True,True
137,4,0.0,"(10, 8)","(11, 8)",False,True,True
138,2,0.0,"(11, 8)","(11, 8)",False,True,True
139,1,0.0,"(11, 8)","(11, 8)",False,True,True
140,1,0.0,"(11, 8)","(11, 8)",False,True,True
141,1,0.0,"(11, 8)","(11, 8)",False,True,True
142,2,0.0,"(11, 8)","(11, 7)",False,False,True
143,3,0.0,"(11, 7)","(11, 7)",False,False,False
144,2,0.0,"(11, 7)","(11, 7)",False,False,False
145,4,0.0,"(11, 7)","(11, 7)",False,False,False
146,5,0.0,"(11, 7)","(11, 7)",False,False,False
147,5,0.0,"(11, 7)","(10, 7)",False,True,True
148,2,0.0,"(10, 7)","(10, 7)",False,False,False
149,2,0.0,"(10, 7)","(10, 6)",False,True,True
150,2,0.0,"(10, 6)","(10, 5)",False,True,True
151,4,0.0,"(10, 5)","(10, 5)",False,True,True
152,2,0.0,"(10, 5)","(10, 5)",False,False,False
153,2,0.0,"(10, 5)","(10, 4)",False,False,True
154,3,0.0,"(10, 4)","(10, 4)",False,False,False
155,3,0.0,"(10, 4)","(10, 5)",False,False,True
156,2,0.0,"(10, 5)","(10, 5)",False,False,False
157,2,0.0,"(10, 5)","(10, 4)",False,False,True
158,2,0.0,"(10, 4)","(10, 3)",False,True,True
159,3,0.0,"(10, 3)","(10, 3)",False,True,True
160,3,0.0,"(10, 3)","(10, 4)",False,True,True
161,2,0.0,"(10, 4)","(10, 4)",False,True,True
162,4,0.0,"(10, 4)","(10, 4)",False,False,False
163,4,0.0,"(10, 4)","(11, 4)",False,True,True
164,5,0.0,"(11, 4)","(11, 4)",False,False,False
165,5,0.0,"(11, 4)","(10, 4)",False,True,True
166,2,0.0,"(10, 4)","(10, 4)",False,False,False
167,3,0.0,"(10, 4)","(10, 4)",False,False,False
168,2,0.0,"(10, 4)","(10, 4)",False,False,False
169,1,0.0,"(10, 4)","(10, 4)",False,True,True
170,1,0.0,"(10, 4)","(10, 4)",False,True,True
171,2,0.0,"(10, 4)","(10, 3)",False,True,True
172,4,0.0,"(10, 3)","(10, 3)",False,False,False
173,3,0.0,"(10, 3)","(10, 3)",False,False,False
174,2,0.0,"(10, 3)","(10, 3)",False,False,False
175,1,0.0,"(10, 3)","(10, 3)",False,True,True
176,1,0.0,"(10, 3)","(10, 3)",False,False,False
177,1,0.0,"(10, 3)","(10, 3)",False,True,True
178,2,0.0,"(10, 3)","(10, 2)",False,True,True
179,3,0.0,"(10, 2)","(10, 2)",False,True,True
180,1,0.0,"(10, 2)","(10, 2)",False,True,True
181,1,0.0,"(10, 2)","(10, 2)",False,True,True
182,2,0.0,"(10, 2)","(10, 2)",False,True,True
183,3,0.0,"(10, 2)","(10, 2)",False,False,False
184,2,0.0,"(10, 2)","(10, 2)",False,False,False
185,3,0.0,"(10, 2)","(10, 2)",False,False,False
186,4,0.0,"(10, 2)","(10, 2)",False,False,False
187,2,0.0,"(10, 2)","(10, 2)",False,False,False
188,2,0.0,"(10, 2)","(10, 1)",False,False,True
189,1,0.0,"(10, 1)","(10, 1)",False,True,True
190,3,0.0,"(10, 1)","(10, 1)",False,True,True
191,4,0.0,"(10, 1)","(10, 1)",False,True,True
192,3,0.0,"(10, 1)","(10, 1)",False,False,False
193,3,0.0,"(10, 1)","(10, 2)",False,True,True
194,1,0.0,"(10, 2)","(10, 2)",False,True,True
195,1,0.0,"(10, 2)","(10, 2)",False,False,False
196,1,0.0,"(10, 2)","(10, 2)",False,True,True
197,1,0.0,"(10, 2)","(10, 2)",False,True,True
198,1,0.0,"(10, 2)","(10, 2)",False,True,True
199,1,0.0,"(10, 2)","(10, 2)",False,True,True
200,1,0.0,"(10, 2)","(10, 2)",False,True,True
201,1,0.0,"(10, 2)","(10, 2)",False,True,True
202,1,0.0,"(10, 2)","(10, 2)",False,True,True
203,3,0.0,"(10, 2)","(10, 3)",False,False,True
204,4,0.0,"(10, 3)","(10, 3)",False,False,False
205,3,0.0,"(10, 3)","(10, 3)",False,False,False
206,2,0.0,"(10, 3)","(10, 3)",False,False,False
207,3,0.0,"(10, 3)","(10, 3)",False,False,False
208,4,0.0,"(10, 3)","(10, 3)",False,False,False
209,2,0.0,"(10, 3)","(10, 3)",False,True,True
210,2,0.0,"(10, 3)","(10, 2)",False,True,True
211,2,0.0,"(10, 2)","(10, 1)",False,True,True
212,3,0.0,"(10, 1)","(10, 1)",False,False,False
213,5,0.0,"(10, 1)","(10, 1)",False,False,False
214,4,0.0,"(10, 1)","(10, 1)",False,False,False
215,1,0.0,"(10, 1)","(10, 1)",False,True,True
216,1,0.0,"(10, 1)","(10, 1)",False,False,False
217,1,0.0,"(10, 1)","(10, 1)",False,True,True
218,3,0.0,"(10, 1)","(10, 1)",False,True,True
219,3,0.0,"(10, 1)","(10, 2)",False,True,True
220,3,0.0,"(10, 2)","(10, 3)",False,True,True
221,2,0.0,"(10, 3)","(10, 3)",False,True,True
222,1,0.0,"(10, 3)","(10, 3)",False,True,True
223,4,0.0,"(10, 3)","(10, 3)",False,False,False
224,2,0.0,"(10, 3)","(10, 3)",False,True,True
225,4,0.0,"(10, 3)","(10, 3)",False,False,False
226,4,0.0,"(10, 3)","(11, 3)",False,True,True
227,5,0.0,"(11, 3)","(11, 3)",False,False,False
228,5,0.0,"(11, 3)","(10, 3)",False,True,True
229,2,0.0,"(10, 3)","(10, 3)",False,True,True
230,1,0.0,"(10, 3)","(10, 3)",False,True,True
231,5,0.0,"(10, 3)","(10, 3)",False,True,True
232,1,0.0,"(10, 3)","(10, 3)",False,True,True
233,2,0.0,"(10, 3)","(10, 3)",False,False,False
234,1,0.0,"(10, 3)","(10, 3)",False,True,True
235,1,0.0,"(10, 3)","(10, 3)",False,False,False
236,1,0.0,"(10, 3)","(10, 3)",False,True,True
237,1,0.0,"(10, 3)","(10, 3)",False,True,True
238,1,0.0,"(10, 3)","(10, 3)",False,True,True
239,1,0.0,"(10, 3)","(10, 3)",False,True,True
240,2,0.0,"(10, 3)","(10, 2)",False,True,True
241,2,0.0,"(10, 2)","(10, 1)",False,True,True
242,4,0.0,"(10, 1)","(10, 1)",False,False,False
243,3,0.0,"(10, 1)","(10, 1)",False,False,False
244,3,0.0,"(10, 1)","(10, 2)",False,False,True
245,4,0.0,"(10, 2)","(10, 2)",False,False,False
246,2,0.0,"(10, 2)","(10, 2)",False,False,False
247,3,0.0,"(10, 2)","(10, 2)",False,False,False
248,3,0.0,"(10, 2)","(10, 3)",False,False,True
249,2,0.0,"(10, 3)","(10, 3)",False,True,True
250,3,0.0,"(10, 3)","(10, 3)",False,True,True
251,2,0.0,"(10, 3)","(10, 3)",False,True,True
252,2,0.0,"(10, 3)","(10, 2)",False,False,True
253,1,0.0,"(10, 2)","(10, 2)",False,True,True
254,1,0.0,"(10, 2)","(10, 2)",False,False,False
255,1,0.0,"(10, 2)","(10, 2)",False,True,True
256,2,0.0,"(10, 2)","(10, 1)",False,True,True
257,5,0.0,"(10, 1)","(10, 1)",False,False,False
258,3,0.0,"(10, 1)","(10, 1)",False,True,True
259,3,0.0,"(10, 1)","(10, 2)",False,True,True
260,1,0.0,"(10, 2)","(10, 2)",False,True,True
261,1,0.0,"(10, 2)","(10, 2)",False,True,True
262,1,0.0,"(10, 2)","(10, 2)",False,True,True
263,4,0.0,"(10, 2)","(10, 2)",False,False,False
264,2,0.0,"(10, 2)","(10, 2)",False,False,False
265,4,0.0,"(10, 2)","(10, 2)",False,False,False
266,3,0.0,"(10, 2)","(10, 2)",False,False,False
267,4,0.0,"(10, 2)","(10, 2)",False,False,False
268,3,0.0,"(10, 2)","(10, 2)",False,False,False
269,3,0.0,"(10, 2)","(10, 3)",False,True,True
270,3,0.0,"(10, 3)","(10, 4)",False,True,True
271,1,0.0,"(10, 4)","(10, 4)",False,True,True
272,1,0.0,"(10, 4)","(10, 4)",False,False,False
273,1,0.0,"(10, 4)","(10, 4)",False,True,True
274,2,0.0,"(10, 4)","(10, 4)",False,False,False
275,2,0.0,"(10, 4)","(10, 3)",False,False,True
276,2,0.0,"(10, 3)","(10, 2)",False,False,True
277,3,0.0,"(10, 2)","(10, 2)",False,False,False
278,3,0.0,"(10, 2)","(10, 3)",False,True,True
279,3,0.0,"(10, 3)","(10, 4)",False,True,True
280,2,0.0,"(10, 4)","(10, 4)",False,True,True
281,2,0.0,"(10, 4)","(10, 3)",False,True,True
282,5,0.0,"(10, 3)","(10, 3)",False,False,False
283,2,0.0,"(10, 3)","(10, 3)",False,False,False
284,3,0.0,"(10, 3)","(10, 3)",False,False,False
285,2,0.0,"(10, 3)","(10, 3)",False,False,False
286,5,0.0,"(10, 3)","(10, 3)",False,False,False
287,2,0.0,"(10, 3)","(10, 3)",False,False,False
288,4,0.0,"(10, 3)","(10, 3)",False,False,False
289,1,0.0,"(10, 3)","(10, 3)",False,True,True
290,4,0.0,"(10, 3)","(11, 3)",False,True,True
291,4,0.0,"(11, 3)","(12, 3)",False,True,True
292,4,0.0,"(12, 3)","(12, 3)",False,False,False
293,3,0.0,"(12, 3)","(12, 3)",False,False,False
294,5,0.0,"(12, 3)","(12, 3)",False,False,False
295,4,0.0,"(12, 3)","(12, 3)",False,False,False
296,1,0.0,"(12, 3)","(12, 3)",False,True,True
297,3,0.0,"(12, 3)","(12, 3)",False,False,False
298,5,0.0,"(12, 3)","(12, 3)",False,True,True
299,3,0.0,"(12, 3)","(12, 3)",False,True,True
300,1,0.0,"(12, 3)","(12, 3)",False,True,True
301,2,0.0,"(12, 3)","(12, 3)",False,True,True
302,2,0.0,"(12, 3)","(12, 2)",False,True,True
303,3,0.0,"(12, 2)","(12, 2)",False,False,False
304,4,0.0,"(12, 2)","(12, 2)",False,False,False
305,4,0.0,"(12, 2)","(12, 2)",False,False,False
306,1,0.0,"(12, 2)","(12, 2)",False,True,True
307,2,0.0,"(12, 2)","(12, 2)",False,False,False
308,4,0.0,"(12, 2)","(12, 2)",False,True,True
309,3,0.0,"(12, 2)","(12, 2)",False,True,True
310,1,0.0,"(12, 2)","(12, 2)",False,True,True
311,5,0.0,"(12, 2)","(12, 2)",False,True,True
312,4,0.0,"(12, 2)","(12, 2)",False,True,True
313,2,0.0,"(12, 2)","(12, 2)",False,False,False
314,2,0.0,"(12, 2)","(12, 1)",False,False,True
315,3,0.0,"(12, 1)","(12, 1)",False,False,False
316,1,0.0,"(12, 1)","(12, 1)",False,True,True
317,1,0.0,"(12, 1)","(12, 1)",False,False,False
318,3,0.0,"(12, 1)","(12, 2)",False,True,True
319,5,0.0,"(12, 2)","(12, 2)",False,True,True
320,1,0.0,"(12, 2)","(12, 2)",False,True,True
321,1,0.0,"(12, 2)","(12, 2)",False,True,True
322,4,0.0,"(12, 2)","(12, 2)",False,True,True
323,3,0.0,"(12, 2)","(12, 2)",False,False,False
324,2,0.0,"(12, 2)","(12, 2)",False,False,False
325,1,0.0,"(12, 2)","(12, 2)",False,True,True
326,2,0.0,"(12, 2)","(12, 1)",False,True,True
327,5,0.0,"(12, 1)","(12, 1)",False,False,False
328,4,0.0,"(12, 1)","(12, 1)",False,False,False
329,3,0.0,"(12, 1)","(12, 1)",False,True,True
330,3,0.0,"(12, 1)","(12, 2)",False,True,True
331,5,0.0,"(12, 2)","(12, 2)",False,True,True
332,3,0.0,"(12, 2)","(12, 2)",False,False,False
333,3,0.0,"(12, 2)","(12, 3)",False,False,True
334,3,0.0,"(12, 3)","(12, 4)",False,False,True
335,5,0.0,"(12, 4)","(12, 4)",False,False,False
336,5,0.0,"(12, 4)","(11, 4)",False,True,True
337,2,0.0,"(11, 4)","(11, 4)",False,False,False
338,5,0.0,"(11, 4)","(11, 4)",False,True,True
339,3,0.0,"(11, 4)","(11, 4)",False,True,True
340,2,0.0,"(11, 4)","(11, 4)",False,True,True
341,5,0.0,"(11, 4)","(11, 4)",False,True,True
342,3,0.0,"(11, 4)","(11, 4)",False,False,False
343,2,0.0,"(11, 4)","(11, 4)",False,False,False
344,4,0.0,"(11, 4)","(11, 4)",False,False,False
345,5,0.0,"(11, 4)","(11, 4)",False,False,False
346,4,0.0,"(11, 4)","(11, 4)",False,False,False
347,5,0.0,"(11, 4)","(11, 4)",False,False,False
348,5,0.0,"(11, 4)","(10, 4)",False,True,True
349,1,0.0,"(10, 4)","(10, 4)",False,True,True
350,2,0.0,"(10, 4)","(10, 4)",False,True,True
351,4,0.0,"(10, 4)","(10, 4)",False,True,True
352,2,0.0,"(10, 4)","(10, 4)",False,False,False
353,1,0.0,"(10, 4)","(10, 4)",False,True,True
354,1,0.0,"(10, 4)","(10, 4)",False,False,False
355,1,0.0,"(10, 4)","(10, 4)",False,True,True
356,3,0.0,"(10, 4)","(10, 4)",False,False,False
357,3,0.0,"(10, 4)","(10, 5)",False,False,True
358,3,0.0,"(10, 5)","(10, 6)",False,True,True
359,3,0.0,"(10, 6)","(10, 7)",False,True,True
360,4,0.0,"(10, 7)","(10, 7)",False,True,True
361,2,0.0,"(10, 7)","(10, 7)",False,True,True
362,3,0.0,"(10, 7)","(10, 7)",False,False,False
363,2,0.0,"(10, 7)","(10, 7)",False,False,False
364,5,0.0,"(10, 7)","(10, 7)",False,False,False
365,2,0.0,"(10, 7)","(10, 7)",False,False,False
366,2,0.0,"(10, 7)","(10, 6)",False,False,True
367,4,0.0,"(10, 6)","(10, 6)",False,False,False
368,2,0.0,"(10, 6)","(10, 6)",False,False,False
369,2,0.0,"(10, 6)","(10, 5)",False,True,True
370,3,0.0,"(10, 5)","(10, 5)",False,True,True
371,4,0.0,"(10, 5)","(10, 5)",False,True,True
372,5,0.0,"(10, 5)","(10, 5)",False,False,False
373,1,0.0,"(10, 5)","(10, 5)",False,True,True
374,1,0.0,"(10, 5)","(10, 5)",False,False,False
375,1,0.0,"(10, 5)","(10, 5)",False,True,True
376,3,0.0,"(10, 5)","(10, 5)",False,False,False
377,4,0.0,"(10, 5)","(10, 5)",False,False,False
378,1,0.0,"(10, 5)","(10, 5)",False,True,True
379,1,0.0,"(10, 5)","(10, 5)",False,True,True
380,1,0.0,"(10, 5)","(10, 5)",False,True,True
381,3,0.0,"(10, 5)","(10, 5)",False,True,True
382,3,0.0,"(10, 5)","(10, 6)",False,False,True
383,5,0.0,"(10, 6)","(10, 6)",False,False,False
384,3,0.0,"(10, 6)","(10, 6)",False,False,False
385,2,0.0,"(10, 6)","(10, 6)",False,False,False
386,2,0.0,"(10, 6)","(10, 5)",False,False,True
387,1,0.0,"(10, 5)","(10, 5)",False,True,True
388,1,0.0,"(10, 5)","(10, 5)",False,False,False
389,1,0.0,"(10, 5)","(10, 5)",False,True,True
390,3,0.0,"(10, 5)","(10, 5)",False,True,True
391,1,0.0,"(10, 5)","(10, 5)",False,True,True
392,3,0.0,"(10, 5)","(10, 6)",False,True,True
393,3,0.0,"(10, 6)","(10, 7)",False,False,True
394,2,0.0,"(10, 7)","(10, 7)",False,False,False
395,1,0.0,"(10, 7)","(10, 7)",False,True,True
396,1,0.0,"(10, 7)","(10, 7)",False,False,False
397,2,0.0,"(10, 7)","(10, 6)",False,True,True
398,3,0.0,"(10, 6)","(10, 6)",False,True,True
399,3,0.0,"(10, 6)","(10, 7)",False,True,True
400,3,0.0,"(10, 7)","(10, 8)",False,True,True
401,2,0.0,"(10, 8)","(10, 8)",False,True,True
402,5,0.0,"(10, 8)","(10, 8)",False,False,False
403,2,0.0,"(10, 8)","(10, 8)",False,False,False
404,3,0.0,"(10, 8)","(10, 8)",False,False,False
405,4,0.0,"(10, 8)","(10, 8)",False,False,False
406,1,0.0,"(10, 8)","(10, 8)",False,True,True
407,3,0.0,"(10, 8)","(10, 8)",False,False,False
408,2,0.0,"(10, 8)","(10, 8)",False,True,True
409,3,0.0,"(10, 8)","(10, 8)",False,True,True
410,2,0.0,"(10, 8)","(10, 8)",False,True,True
411,1,0.0,"(10, 8)","(10, 8)",False,True,True
412,1,0.0,"(10, 8)","(10, 8)",False,False,False
413,2,0.0,"(10, 8)","(10, 7)",False,True,True
414,1,0.0,"(10, 7)","(10, 7)",False,True,True
415,3,0.0,"(10, 7)","(10, 7)",False,False,False
416,2,0.0,"(10, 7)","(10, 7)",False,True,True
417,2,0.0,"(10, 7)","(10, 6)",False,False,True
418,1,0.0,"(10, 6)","(10, 6)",False,True,True
419,1,0.0,"(10, 6)","(10, 6)",False,True,True
420,1,0.0,"(10, 6)","(10, 6)",False,True,True
421,2,0.0,"(10, 6)","(10, 5)",False,True,True
422,3,0.0,"(10, 5)","(10, 5)",False,False,False
423,3,0.0,"(10, 5)","(10, 6)",False,False,True
424,3,0.0,"(10, 6)","(10, 7)",False,False,True
425,3,0.0,"(10, 7)","(10, 8)",False,False,True
426,2,0.0,"(10, 8)","(10, 8)",False,False,False
427,3,0.0,"(10, 8)","(10, 8)",False,False,False
428,1,0.0,"(10, 8)","(10, 8)",False,True,True
429,1,0.0,"(10, 8)","(10, 8)",False,True,True
430,1,0.0,"(10, 8)","(10, 8)",False,True,True
431,3,0.0,"(10, 8)","(10, 9)",False,True,True
432,3,0.0,"(10, 9)","(10, 10)",False,False,True
433,3,0.0,"(10, 10)","(10, 11)",False,True,True
434,2,0.0,"(10, 11)","(10, 11)",False,False,False
435,2,0.0,"(10, 11)","(10, 10)",False,True,True
436,2,0.0,"(10, 10)","(10, 9)",False,False,True
437,1,0.0,"(10, 9)","(10, 9)",False,True,True
438,1,0.0,"(10, 9)","(10, 9)",False,True,True
439,1,0.0,"(10, 9)","(10, 9)",False,True,True
440,3,0.0,"(10, 9)","(10, 9)",False,True,True
441,2,0.0,"(10, 9)","(10, 9)",False,True,True
442,4,0.0,"(10, 9)","(10, 9)",False,False,False
443,4,0.0,"(10, 9)","(11, 9)",False,True,True
444,4,0.0,"(11, 9)","(12, 9)",False,False,True
445,2,0.0,"(12, 9)","(12, 9)",False,False,False
446,1,0.0,"(12, 9)","(12, 9)",False,True,True
447,3,0.0,"(12, 9)","(12, 9)",False,True,True
448,3,0.0,"(12, 9)","(12, 10)",False,False,True
449,3,0.0,"(12, 10)","(12, 11)",False,True,True
450,2,0.0,"(12, 11)","(12, 11)",False,True,True
451,5,0.0,"(12, 11)","(12, 11)",False,True,True
452,5,0.0,"(12, 11)","(11, 11)",False,False,True
453,5,0.0,"(11, 11)","(10, 11)",False,True,True
454,1,0.0,"(10, 11)","(10, 11)",False,True,True
455,1,0.0,"(10, 11)","(10, 11)",False,True,True
456,4,0.0,"(10, 11)","(10, 11)",False,True,True
457,2,0.0,"(10, 11)","(10, 11)",False,True,True
458,5,0.0,"(10, 11)","(10, 11)",False,True,True
459,4,0.0,"(10, 11)","(10, 11)",False,True,True
460,3,0.0,"(10, 11)","(10, 11)",False,True,True
461,1,0.0,"(10, 11)","(10, 11)",False,True,True
462,1,0.0,"(10, 11)","(10, 11)",False,True,True
463,1,0.0,"(10, 11)","(10, 11)",False,True,True
464,4,0.0,"(10, 11)","(10, 11)",False,False,False
465,1,0.0,"(10, 11)","(10, 11)",False,True,True
466,1,0.0,"(10, 11)","(10, 11)",False,False,False
467,1,0.0,"(10, 11)","(10, 11)",False,True,True
468,4,0.0,"(10, 11)","(11, 11)",False,True,True
469,5,0.0,"(11, 11)","(11, 11)",False,True,True
470,2,0.0,"(11, 11)","(11, 11)",False,True,True
471,4,0.0,"(11, 11)","(11, 11)",False,True,True
472,4,0.0,"(11, 11)","(12, 11)",False,False,True
473,2,0.0,"(12, 11)","(12, 11)",False,False,False
474,2,0.0,"(12, 11)","(12, 10)",False,False,True
475,4,0.0,"(12, 10)","(12, 10)",False,False,False
476,4,0.0,"(12, 10)","(12, 10)",False,False,False
477,2,0.0,"(12, 10)","(12, 10)",False,False,False
478,5,0.0,"(12, 10)","(12, 10)",False,True,True
