step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
106,3,0.0,,,False,False,False
107,3,0.0,,,False,False,False
108,3,0.0,,,False,False,False
109,3,0.0,,,False,False,False
110,4,0.0,,,False,False,False
111,3,0.0,,,False,False,False
112,3,0.0,,,False,False,False
113,3,0.0,,,False,False,False
114,4,0.0,,,False,False,False
115,3,0.0,,,False,False,False
116,3,0.0,,,False,False,False
117,3,0.0,,,False,False,False
118,4,0.0,,,False,False,False
119,3,0.0,,,False,False,False
120,4,0.0,,,False,False,False
121,3,0.0,,,False,False,False
122,3,0.0,,,False,False,False
123,3,0.0,,,False,False,False
124,3,0.0,,,False,False,False
125,3,0.0,,,False,False,False
126,3,0.0,,,False,False,False
127,2,0.0,,,False,False,False
128,3,0.0,,,False,False,False
129,3,0.0,,,False,False,False
130,4,0.0,,,False,False,False
131,3,0.0,,,False,False,False
132,1,0.0,,,False,False,False
133,3,0.0,,,False,False,False
134,3,0.0,,,False,False,False
135,4,0.0,,,False,False,False
136,3,0.0,,,False,False,False
137,4,0.0,,,False,False,False
138,3,0.0,,,False,False,False
139,3,0.0,,,False,False,False
140,3,0.0,,,False,False,False
141,3,0.0,,,False,False,False
142,3,0.0,,,False,False,False
143,3,0.0,,,False,False,False
144,3,0.0,,,False,False,False
145,2,0.0,,,False,False,False
146,4,0.0,,,False,False,False
147,3,0.0,,,False,False,False
148,3,0.0,,,False,False,False
149,3,0.0,,,False,False,False
150,1,0.0,,,False,False,False
151,3,0.0,,,False,False,False
152,3,0.0,,,False,False,False
153,3,0.0,,,False,False,False
154,3,0.0,,,False,False,False
155,3,0.0,,,False,False,False
156,3,0.0,,,False,False,False
157,4,0.0,,,False,False,False
158,3,0.0,,,False,False,False
159,3,0.0,,,False,False,False
160,3,0.0,,,False,False,False
161,4,0.0,,,False,False,False
162,1,0.0,,,False,False,False
163,3,0.0,,,False,False,False
164,3,0.0,,,False,False,False
165,3,0.0,,,False,False,False
166,4,0.0,,,False,False,False
167,3,0.0,,,False,False,False
168,1,0.0,,,False,False,False
169,2,0.0,,,False,False,False
170,3,0.0,,,False,False,False
171,3,0.0,,,False,False,False
172,4,0.0,,,False,False,False
173,3,0.0,,,False,False,False
174,3,0.0,,,False,False,False
175,3,0.0,,,False,False,False
176,3,0.0,,,False,False,False
177,3,0.0,,,False,False,False
178,3,0.0,,,False,False,False
179,3,0.0,,,False,False,False
180,3,0.0,,,False,False,False
181,4,0.0,,,False,False,False
182,3,0.0,,,False,False,False
183,3,0.0,,,False,False,False
184,3,0.0,,,False,False,False
185,2,0.0,,,False,False,False
186,3,0.0,,,False,False,False
187,3,0.0,,,False,False,False
188,1,0.0,,,False,False,False
189,3,0.0,,,False,False,False
190,3,0.0,,,False,False,False
191,3,0.0,,,False,False,False
192,3,0.0,,,False,False,False
193,0,0.0,,,False,False,False
194,3,0.0,,,False,False,False
195,1,0.0,,,False,False,False
196,3,0.0,,,False,False,False
197,4,0.0,,,False,False,False
198,3,0.0,,,False,False,False
199,2,0.0,,,False,False,False
200,3,0.0,,,False,False,False
201,3,0.0,,,False,False,False
202,1,0.0,,,False,False,False
203,3,0.0,,,False,False,False
204,3,0.0,,,False,False,False
205,3,0.0,,,False,False,False
206,3,0.0,,,False,False,False
207,3,0.0,,,False,False,False
208,2,0.0,,,False,False,False
209,3,0.0,,,False,False,False
210,3,0.0,,,False,False,False
211,3,0.0,,,False,False,False
212,3,0.0,,,False,False,False
213,3,0.0,,,False,False,False
214,3,0.0,,,False,False,False
215,3,0.0,,,False,False,False
216,3,0.0,,,False,False,False
217,3,0.0,,,False,False,False
218,3,0.0,,,False,False,False
219,3,0.0,,,False,False,False
220,4,0.0,,,False,False,False
221,3,0.0,,,False,False,False
222,3,0.0,,,False,False,False
223,3,0.0,,,False,False,False
224,4,0.0,,,False,False,False
225,3,0.0,,,False,False,False
226,3,0.0,,,False,False,False
227,3,0.0,,,False,False,False
228,3,0.0,,,False,False,False
229,3,0.0,,,False,False,False
230,3,0.0,,,False,False,False
231,3,0.0,,,False,False,False
232,3,0.0,,,False,False,False
233,4,0.0,,,False,False,False
234,3,0.0,,,False,False,False
235,4,0.0,,,False,False,False
236,3,0.0,,,False,False,False
237,4,0.0,,,False,False,False
238,3,0.0,,,False,False,False
239,3,0.0,,,False,False,False
240,3,0.0,,,False,False,False
241,3,0.0,,,False,False,False
242,4,0.0,,,False,False,False
243,3,0.0,,,False,False,False
244,4,0.0,,,False,False,False
245,3,0.0,,,False,False,False
246,3,0.0,,,False,False,False
247,3,0.0,,,False,False,False
248,3,0.0,,,False,False,False
249,3,0.0,,,False,False,False
250,3,0.0,,,False,False,False
251,3,0.0,,,False,False,False
252,3,0.0,,,False,False,False
253,3,0.0,,,False,False,False
254,1,0.0,,,False,False,False
255,3,0.0,,,False,False,False
256,3,0.0,,,False,False,False
257,4,0.0,,,False,False,False
258,3,0.0,,,False,False,False
259,2,0.0,,,False,False,False
260,3,0.0,,,False,False,False
261,3,0.0,,,False,False,False
262,0,0.0,,,False,False,False
263,3,0.0,,,False,False,False
264,3,0.0,,,False,False,False
265,4,0.0,,,False,False,False
266,3,0.0,,,False,False,False
267,4,0.0,,,False,False,False
268,3,0.0,,,False,False,False
269,3,0.0,,,False,False,False
270,3,0.0,,,False,False,False
271,3,0.0,,,False,False,False
272,4,0.0,,,False,False,False
273,3,0.0,,,False,False,False
274,4,0.0,,,False,False,False
275,3,0.0,,,False,False,False
276,3,0.0,,,False,False,False
277,1,0.0,,,False,False,False
278,3,0.0,,,False,False,False
279,3,0.0,,,False,False,False
280,3,0.0,,,False,False,False
281,4,0.0,,,False,False,False
282,3,0.0,,,False,False,False
283,2,0.0,,,False,False,False
284,3,0.0,,,False,False,False
285,3,0.0,,,False,False,False
286,3,0.0,,,False,False,False
287,3,0.0,,,False,False,False
288,3,0.0,,,False,False,False
289,3,0.0,,,False,False,False
290,3,0.0,,,False,False,False
291,3,0.0,,,False,False,False
292,3,0.0,,,False,False,False
293,3,0.0,,,False,False,False
294,4,0.0,,,False,False,False
295,3,0.0,,,False,False,False
296,3,0.0,,,False,False,False
297,3,0.0,,,False,False,False
298,3,0.0,,,False,False,False
299,3,0.0,,,False,False,False
300,4,0.0,,,False,False,False
301,3,0.0,,,False,False,False
302,3,0.0,,,False,False,False
303,4,0.0,,,False,False,False
304,3,0.0,,,False,False,False
305,3,0.0,,,False,False,False
306,3,0.0,,,False,False,False
307,1,0.0,,,False,False,False
308,3,0.0,,,False,False,False
309,3,0.0,,,False,False,False
310,4,0.0,,,False,False,False
311,2,0.0,,,False,False,False
312,0,0.0,,,False,False,False
313,3,0.0,,,False,False,False
314,3,0.0,,,False,False,False
315,4,0.0,,,False,False,False
316,4,0.0,,,False,False,False
317,1,0.0,,,False,False,False
318,3,0.0,,,False,False,False
319,3,0.0,,,False,False,False
320,3,0.0,,,False,False,False
321,4,0.0,,,False,False,False
322,1,0.0,,,False,False,False
323,3,0.0,,,False,False,False
324,3,0.0,,,False,False,False
325,3,0.0,,,False,False,False
326,2,0.0,,,False,False,False
327,3,0.0,,,False,False,False
328,4,0.0,,,False,False,False
329,3,0.0,,,False,False,False
330,3,0.0,,,False,False,False
331,1,0.0,,,False,False,False
332,4,0.0,,,False,False,False
333,3,0.0,,,False,False,False
334,3,0.0,,,False,False,False
335,3,0.0,,,False,False,False
336,3,0.0,,,False,False,False
337,3,0.0,,,False,False,False
338,3,0.0,,,False,False,False
339,4,0.0,,,False,False,False
340,3,0.0,,,False,False,False
341,3,0.0,,,False,False,False
342,1,0.0,,,False,False,False
343,4,0.0,,,False,False,False
344,3,0.0,,,False,False,False
345,3,0.0,,,False,False,False
346,3,0.0,,,False,False,False
347,4,0.0,,,False,False,False
348,3,0.0,,,False,False,False
349,2,0.0,,,False,False,False
350,3,0.0,,,False,False,False
351,3,0.0,,,False,False,False
352,3,0.0,,,False,False,False
353,3,0.0,,,False,False,False
354,3,0.0,,,False,False,False
355,3,0.0,,,False,False,False
356,1,0.0,,,False,False,False
357,2,0.0,,,False,False,False
358,1,0.0,,,False,False,False
359,3,0.0,,,False,False,False
360,3,0.0,,,False,False,False
361,3,0.0,,,False,False,False
362,3,0.0,,,False,False,False
363,3,0.0,,,False,False,False
364,3,0.0,,,False,False,False
365,4,0.0,,,False,False,False
366,3,0.0,,,False,False,False
367,4,0.0,,,False,False,False
368,4,0.0,,,False,False,False
369,3,0.0,,,False,False,False
370,2,0.0,,,False,False,False
371,0,0.0,,,False,False,False
372,1,0.0,,,False,False,False
373,3,0.0,,,False,False,False
374,3,0.0,,,False,False,False
375,3,0.0,,,False,False,False
376,3,0.0,,,False,False,False
377,3,0.0,,,False,False,False
378,3,0.0,,,False,False,False
379,3,0.0,,,False,False,False
380,3,0.0,,,False,False,False
381,3,0.0,,,False,False,False
382,3,0.0,,,False,False,False
383,2,0.0,,,False,False,False
384,3,0.0,,,False,False,False
385,3,0.0,,,False,False,False
386,3,0.0,,,False,False,False
387,3,0.0,,,False,False,False
388,4,0.0,,,False,False,False
389,3,0.0,,,False,False,False
390,3,0.0,,,False,False,False
391,3,0.0,,,False,False,False
392,1,0.0,,,False,False,False
393,2,0.0,,,False,False,False
394,3,0.0,,,False,False,False
395,4,0.0,,,False,False,False
396,3,0.0,,,False,False,False
397,4,0.0,,,False,False,False
398,4,0.0,,,False,False,False
399,1,0.0,,,False,False,False
400,3,0.0,,,False,False,False
401,2,0.0,,,False,False,False
402,1,0.0,,,False,False,False
403,1,0.0,,,False,False,False
404,3,0.0,,,False,False,False
405,3,0.0,,,False,False,False
406,2,0.0,,,False,False,False
407,3,0.0,,,False,False,False
408,1,0.0,,,False,False,False
409,3,0.0,,,False,False,False
410,3,0.0,,,False,False,False
411,0,0.0,,,False,False,False
412,3,0.0,,,False,False,False
413,3,0.0,,,False,False,False
414,3,0.0,,,False,False,False
415,3,0.0,,,False,False,False
416,3,0.0,,,False,False,False
417,4,0.0,,,False,False,False
418,3,0.0,,,False,False,False
419,1,0.0,,,False,False,False
420,3,0.0,,,False,False,False
421,4,0.0,,,False,False,False
422,3,0.0,,,False,False,False
423,3,0.0,,,False,False,False
424,3,0.0,,,False,False,False
425,3,0.0,,,False,False,False
426,3,0.0,,,False,False,False
427,2,0.0,,,False,False,False
428,2,0.0,,,False,False,False
429,3,0.0,,,False,False,False
430,1,0.0,,,False,False,False
431,4,0.0,,,False,False,False
432,3,0.0,,,False,False,False
433,3,0.0,,,False,False,False
434,1,0.0,,,False,False,False
435,3,0.0,,,False,False,False
436,3,0.0,,,False,False,False
437,3,0.0,,,False,False,False
438,3,0.0,,,False,False,False
439,3,0.0,,,False,False,False
440,2,0.0,,,False,False,False
441,3,0.0,,,False,False,False
442,3,0.0,,,False,False,False
443,4,0.0,,,False,False,False
444,3,0.0,,,False,False,False
445,3,0.0,,,False,False,False
446,3,0.0,,,False,False,False
447,3,0.0,,,False,False,False
448,4,0.0,,,False,False,False
449,3,0.0,,,False,False,False
450,2,0.0,,,False,False,False
451,4,0.0,,,False,False,False
452,3,0.0,,,False,False,False
453,1,0.0,,,False,False,False
454,3,0.0,,,False,False,False
455,3,0.0,,,False,False,False
456,3,0.0,,,False,False,False
457,4,0.0,,,False,False,False
458,3,0.0,,,False,False,False
459,3,0.0,,,False,False,False
460,4,0.0,,,False,False,False
461,3,0.0,,,False,False,False
462,1,0.0,,,False,False,False
463,0,0.0,,,False,False,False
464,4,0.0,,,False,False,False
465,0,0.0,,,False,False,False
466,3,0.0,,,False,False,False
467,0,0.0,,,False,False,False
468,3,0.0,,,False,False,False
469,2,0.0,,,False,False,False
470,3,0.0,,,False,False,False
471,2,0.0,,,False,False,False
472,3,0.0,,,False,False,False
473,3,0.0,,,False,False,False
474,1,0.0,,,False,False,False
475,3,0.0,,,False,False,False
476,3,0.0,,,False,False,False
477,3,0.0,,,False,False,False
478,3,0.0,,,False,False,False
479,2,0.0,,,False,False,False
480,3,0.0,,,False,False,False
481,4,0.0,,,False,False,False
482,2,0.0,,,False,False,False
483,3,0.0,,,False,False,False
484,1,0.0,,,False,False,False
485,3,0.0,,,False,False,False
486,3,0.0,,,False,False,False
487,3,0.0,,,False,False,False
488,4,0.0,,,False,False,False
489,3,0.0,,,False,False,False
490,1,0.0,,,False,False,False
491,3,0.0,,,False,False,False
492,3,0.0,,,False,False,False
493,0,0.0,,,False,False,False
494,3,0.0,,,False,False,False
495,3,0.0,,,False,False,False
496,3,0.0,,,False,False,False
497,3,0.0,,,False,False,False
498,2,0.0,,,False,False,False
499,3,0.0,,,False,False,False
500,0,0.0,,,False,False,False
501,0,0.0,,,False,False,False
502,3,0.0,,,False,False,False
503,1,0.0,,,False,False,False
504,3,0.0,,,False,False,False
505,3,0.0,,,False,False,False
506,3,0.0,,,False,False,False
507,3,0.0,,,False,False,False
508,3,0.0,,,False,False,False
509,3,0.0,,,False,False,False
510,3,0.0,,,False,False,False
511,0,0.0,,,False,False,False
512,2,0.0,,,False,False,False
513,4,0.0,,,False,False,False
514,3,0.0,,,False,False,False
515,1,0.0,,,False,False,False
516,3,0.0,,,False,False,False
517,3,0.0,,,False,False,False
518,3,0.0,,,False,False,False
519,4,0.0,,,False,False,False
520,0,0.0,,,False,False,False
521,3,0.0,,,False,False,False
522,3,0.0,,,False,False,False
523,3,0.0,,,False,False,False
524,3,0.0,,,False,False,False
525,4,0.0,,,False,False,False
526,3,0.0,,,False,False,False
527,3,0.0,,,False,False,False
528,3,0.0,,,False,False,False
529,4,0.0,,,False,False,False
530,3,0.0,,,False,False,False
531,4,0.0,,,False,False,False
532,3,0.0,,,False,False,False
533,3,0.0,,,False,False,False
534,3,0.0,,,False,False,False
535,3,0.0,,,False,False,False
536,3,0.0,,,False,False,False
537,3,0.0,,,False,False,False
538,3,0.0,,,False,False,False
539,3,0.0,,,False,False,False
540,4,0.0,,,False,False,False
541,3,0.0,,,False,False,False
542,2,0.0,,,False,False,False
543,3,0.0,,,False,False,False
544,4,0.0,,,False,False,False
545,3,0.0,,,False,False,False
546,3,0.0,,,False,False,False
547,3,0.0,,,False,False,False
548,3,0.0,,,False,False,False
549,1,0.0,,,False,False,False
550,3,0.0,,,False,False,False
551,2,0.0,,,False,False,False
552,3,0.0,,,False,False,False
553,3,0.0,,,False,False,False
554,4,0.0,,,False,False,False
555,2,0.0,,,False,False,False
556,1,0.0,,,False,False,False
557,3,0.0,,,False,False,False
558,3,0.0,,,False,False,False
559,3,0.0,,,False,False,False
560,3,0.0,,,False,False,False
561,3,0.0,,,False,False,False
562,4,0.0,,,False,False,False
563,4,0.0,,,False,False,False
564,3,0.0,,,False,False,False
565,3,0.0,,,False,False,False
566,3,0.0,,,False,False,False
567,4,0.0,,,False,False,False
568,3,0.0,,,False,False,False
569,3,0.0,,,False,False,False
570,1,0.0,,,False,False,False
571,2,0.0,,,False,False,False
572,3,0.0,,,False,False,False
573,3,0.0,,,False,False,False
574,0,0.0,,,False,False,False
575,1,0.0,,,False,False,False
576,3,0.0,,,False,False,False
577,3,0.0,,,False,False,False
578,0,0.0,,,False,False,False
579,3,0.0,,,False,False,False
580,0,0.0,,,False,False,False
581,3,0.0,,,False,False,False
582,3,0.0,,,False,False,False
583,3,0.0,,,False,False,False
584,3,0.0,,,False,False,False
585,0,0.0,,,False,False,False
586,3,0.0,,,False,False,False
587,3,0.0,,,False,False,False
588,0,0.0,,,False,False,False
589,3,0.0,,,False,False,False
590,3,0.0,,,False,False,False
591,3,0.0,,,False,False,False
592,3,0.0,,,False,False,False
593,2,0.0,,,False,False,False
594,3,0.0,,,False,False,False
595,4,0.0,,,False,False,False
596,3,0.0,,,False,False,False
597,1,0.0,,,False,False,False
598,3,0.0,,,False,False,False
599,3,0.0,,,False,False,False
600,3,0.0,,,False,False,False
601,3,0.0,,,False,False,False
602,2,0.0,,,False,False,False
603,3,0.0,,,False,False,False
604,3,0.0,,,False,False,False
605,3,0.0,,,False,False,False
606,3,0.0,,,False,False,False
607,4,0.0,,,False,False,False
608,3,0.0,,,False,False,False
609,3,0.0,,,False,False,False
610,3,0.0,,,False,False,False
611,3,0.0,,,False,False,False
612,3,0.0,,,False,False,False
613,3,0.0,,,False,False,False
614,3,0.0,,,False,False,False
615,3,0.0,,,False,False,False
616,3,0.0,,,False,False,False
617,3,0.0,,,False,False,False
618,3,0.0,,,False,False,False
619,3,0.0,,,False,False,False
620,1,0.0,,,False,False,False
621,3,0.0,,,False,False,False
622,3,0.0,,,False,False,False
623,3,0.0,,,False,False,False
624,3,0.0,,,False,False,False
625,3,0.0,,,False,False,False
626,3,0.0,,,False,False,False
627,3,0.0,,,False,False,False
628,3,0.0,,,False,False,False
629,3,0.0,,,False,False,False
630,4,0.0,,,False,False,False
631,3,0.0,,,False,False,False
632,4,0.0,,,False,False,False
633,0,0.0,,,False,False,False
634,3,0.0,,,False,False,False
635,3,0.0,,,False,False,False
636,2,0.0,,,False,False,False
637,3,0.0,,,False,False,False
638,4,0.0,,,False,False,False
639,3,0.0,,,False,False,False
640,3,0.0,,,False,False,False
641,3,0.0,,,False,False,False
642,3,0.0,,,False,False,False
643,3,0.0,,,False,False,False
644,3,0.0,,,False,False,False
645,3,0.0,,,False,False,False
646,3,0.0,,,False,False,False
647,3,0.0,,,False,False,False
648,3,0.0,,,False,False,False
649,3,0.0,,,False,False,False
650,3,0.0,,,False,False,False
651,3,0.0,,,False,False,False
652,3,0.0,,,False,False,False
653,3,0.0,,,False,False,False
654,3,0.0,,,False,False,False
655,3,0.0,,,False,False,False
656,2,0.0,,,False,False,False
657,3,0.0,,,False,False,False
658,4,0.0,,,False,False,False
659,3,0.0,,,False,False,False
660,1,0.0,,,False,False,False
661,3,0.0,,,False,False,False
662,3,0.0,,,False,False,False
663,1,0.0,,,False,False,False
664,0,0.0,,,False,False,False
665,3,0.0,,,False,False,False
666,3,0.0,,,False,False,False
667,3,0.0,,,False,False,False
668,3,0.0,,,False,False,False
669,4,0.0,,,False,False,False
670,3,0.0,,,False,False,False
671,3,0.0,,,False,False,False
672,4,0.0,,,False,False,False
673,3,0.0,,,False,False,False
674,3,0.0,,,False,False,False
675,4,0.0,,,False,False,False
676,2,0.0,,,False,False,False
677,3,0.0,,,False,False,False
678,3,0.0,,,False,False,False
679,0,0.0,,,False,False,False
680,3,0.0,,,False,False,False
681,3,0.0,,,False,False,False
682,3,0.0,,,False,False,False
683,2,0.0,,,False,False,False
684,1,0.0,,,False,False,False
685,0,0.0,,,False,False,False
686,3,0.0,,,False,False,False
687,3,0.0,,,False,False,False
688,1,0.0,,,False,False,False
689,3,0.0,,,False,False,False
690,2,0.0,,,False,False,False
691,3,0.0,,,False,False,False
692,3,0.0,,,False,False,False
693,3,0.0,,,False,False,False
694,3,0.0,,,False,False,False
695,4,0.0,,,False,False,False
696,3,0.0,,,False,False,False
697,3,0.0,,,False,False,False
698,1,0.0,,,False,False,False
699,3,0.0,,,False,False,False
700,2,0.0,,,False,False,False
701,3,0.0,,,False,False,False
702,4,0.0,,,False,False,False
703,3,0.0,,,False,False,False
704,3,0.0,,,False,False,False
705,3,0.0,,,False,False,False
706,3,0.0,,,False,False,False
707,3,0.0,,,False,False,False
708,3,0.0,,,False,False,False
709,3,0.0,,,False,False,False
710,3,0.0,,,False,False,False
711,1,0.0,,,False,False,False
712,3,0.0,,,False,False,False
713,4,0.0,,,False,False,False
714,2,0.0,,,False,False,False
715,3,0.0,,,False,False,False
716,3,0.0,,,False,False,False
717,3,0.0,,,False,False,False
718,3,0.0,,,False,False,False
719,3,0.0,,,False,False,False
720,1,0.0,,,False,False,False
721,3,0.0,,,False,False,False
722,3,0.0,,,False,False,False
723,2,0.0,,,False,False,False
724,1,0.0,,,False,False,False
725,2,0.0,,,False,False,False
726,3,0.0,,,False,False,False
727,1,0.0,,,False,False,False
728,3,0.0,,,False,False,False
729,3,0.0,,,False,False,False
730,3,0.0,,,False,False,False
731,3,0.0,,,False,False,False
732,3,0.0,,,False,False,False
733,3,0.0,,,False,False,False
734,3,0.0,,,False,False,False
735,3,0.0,,,False,False,False
736,3,0.0,,,False,False,False
737,3,0.0,,,False,False,False
738,4,0.0,,,False,False,False
739,4,0.0,,,False,False,False
740,4,0.0,,,False,False,False
741,3,0.0,,,False,False,False
742,4,0.0,,,False,False,False
743,3,0.0,,,False,False,False
744,3,0.0,,,False,False,False
745,2,0.0,,,False,False,False
746,3,0.0,,,False,False,False
747,3,0.0,,,False,False,False
748,3,0.0,,,False,False,False
749,3,0.0,,,False,False,False
750,2,0.0,,,False,False,False
751,3,0.0,,,False,False,False
752,3,0.0,,,False,False,False
753,3,0.0,,,False,False,False
754,4,0.0,,,False,False,False
755,3,0.0,,,False,False,False
756,3,0.0,,,False,False,False
757,4,0.0,,,False,False,False
758,3,0.0,,,False,False,False
759,3,0.0,,,False,False,False
760,3,0.0,,,False,False,False
761,4,0.0,,,False,False,False
762,1,0.0,,,False,False,False
763,3,0.0,,,False,False,False
764,3,0.0,,,False,False,False
765,3,0.0,,,False,False,False
766,4,0.0,,,False,False,False
767,3,0.0,,,False,False,False
768,4,0.0,,,False,False,False
769,3,0.0,,,False,False,False
770,1,0.0,,,False,False,False
771,4,0.0,,,False,False,False
772,3,0.0,,,False,False,False
773,3,0.0,,,False,False,False
774,2,0.0,,,False,False,False
775,3,0.0,,,False,False,False
776,3,0.0,,,False,False,False
777,3,0.0,,,False,False,False
778,3,0.0,,,False,False,False
779,3,0.0,,,False,False,False
780,3,0.0,,,False,False,False
781,3,0.0,,,False,False,False
782,3,0.0,,,False,False,False
783,3,0.0,,,False,False,False
784,3,0.0,,,False,False,False
785,3,0.0,,,False,False,False
786,4,0.0,,,False,False,False
787,3,0.0,,,False,False,False
788,3,0.0,,,False,False,False
789,4,0.0,,,False,False,False
790,0,0.0,,,False,False,False
791,3,0.0,,,False,False,False
792,1,0.0,,,False,False,False
793,3,0.0,,,False,False,False
794,2,0.0,,,False,False,False
795,4,0.0,,,False,False,False
796,3,0.0,,,False,False,False
797,3,0.0,,,False,False,False
798,3,0.0,,,False,False,False
799,4,0.0,,,False,False,False
800,3,0.0,,,False,False,False
801,3,0.0,,,False,False,False
802,3,0.0,,,False,False,False
803,3,0.0,,,False,False,False
804,3,0.0,,,False,False,False
805,3,0.0,,,False,False,False
806,3,0.0,,,False,False,False
807,3,0.0,,,False,False,False
808,3,0.0,,,False,False,False
809,3,0.0,,,False,False,False
810,1,0.0,,,False,False,False
811,4,0.0,,,False,False,False
812,3,0.0,,,False,False,False
813,3,0.0,,,False,False,False
814,3,0.0,,,False,False,False
815,3,0.0,,,False,False,False
816,3,0.0,,,False,False,False
817,3,0.0,,,False,False,False
818,4,0.0,,,False,False,False
819,3,0.0,,,False,False,False
820,4,0.0,,,False,False,False
821,3,0.0,,,False,False,False
822,0,0.0,,,False,False,False
823,3,0.0,,,False,False,False
824,0,0.0,,,False,False,False
825,0,0.0,,,False,False,False
826,3,0.0,,,False,False,False
827,3,0.0,,,False,False,False
828,3,0.0,,,False,False,False
829,2,0.0,,,False,False,False
830,4,0.0,,,False,False,False
831,3,0.0,,,False,False,False
832,2,0.0,,,False,False,False
833,1,0.0,,,False,False,False
834,3,0.0,,,False,False,False
835,3,0.0,,,False,False,False
836,4,0.0,,,False,False,False
837,4,0.0,,,False,False,False
838,3,0.0,,,False,False,False
839,3,0.0,,,False,False,False
840,3,0.0,,,False,False,False
841,3,0.0,,,False,False,False
842,3,0.0,,,False,False,False
843,3,0.0,,,False,False,False
844,3,0.0,,,False,False,False
845,3,0.0,,,False,False,False
846,3,0.0,,,False,False,False
847,3,0.0,,,False,False,False
848,3,0.0,,,False,False,False
849,2,0.0,,,False,False,False
850,1,0.0,,,False,False,False
851,3,0.0,,,False,False,False
852,1,0.0,,,False,False,False
853,3,0.0,,,False,False,False
854,3,0.0,,,False,False,False
855,3,0.0,,,False,False,False
856,4,0.0,,,False,False,False
857,3,0.0,,,False,False,False
858,3,0.0,,,False,False,False
859,3,0.0,,,False,False,False
860,2,0.0,,,False,False,False
861,4,0.0,,,False,False,False
862,3,0.0,,,False,False,False
863,3,0.0,,,False,False,False
864,3,0.0,,,False,False,False
865,3,0.0,,,False,False,False
866,3,0.0,,,False,False,False
867,3,0.0,,,False,False,False
868,3,0.0,,,False,False,False
