step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
91,3,0.0,"(5, 4)","(5, 4)",False,False,False
92,4,0.0,"(5, 4)","(4, 4)",False,True,True
93,3,0.0,"(4, 4)","(5, 4)",False,True,False
94,3,0.0,"(5, 4)","(5, 4)",False,False,False
95,4,0.0,"(5, 4)","(4, 4)",False,True,True
96,1,0.0,"(4, 4)","(4, 3)",False,True,True
97,4,0.0,"(4, 3)","(3, 3)",False,False,True
98,3,0.0,"(3, 3)","(4, 3)",False,False,False
99,3,0.0,"(4, 3)","(5, 3)",False,False,True
100,4,0.0,"(5, 3)","(4, 3)",False,False,False
101,4,0.0,"(4, 3)","(3, 3)",False,False,True
102,3,0.0,"(3, 3)","(4, 3)",False,False,False
103,4,0.0,"(4, 3)","(3, 3)",False,False,False
104,3,0.0,"(3, 3)","(4, 3)",False,False,False
105,4,0.0,"(4, 3)","(3, 3)",False,False,False
106,1,0.0,"(3, 3)","(3, 2)",False,False,True
107,4,0.0,"(3, 2)","(2, 2)",False,False,True
108,2,0.0,"(2, 2)","(2, 3)",False,False,True
109,2,0.0,"(2, 3)","(2, 4)",False,True,True
110,2,0.0,"(2, 4)","(2, 5)",False,True,True
111,2,0.0,"(2, 5)","(2, 6)",False,False,True
112,2,0.0,"(2, 6)","(2, 7)",False,False,True
113,2,0.0,"(2, 7)","(2, 8)",False,False,True
114,2,0.0,"(2, 8)","(2, 9)",False,False,True
115,2,0.0,"(2, 9)","(2, 10)",False,False,True
116,2,0.0,"(2, 10)","(2, 11)",False,False,True
117,2,0.0,"(2, 11)","(2, 12)",False,False,True
118,2,0.0,"(2, 12)","(2, 12)",False,False,False
119,2,0.0,"(2, 12)","(2, 12)",False,False,False
120,1,0.0,"(2, 12)","(2, 11)",False,False,True
121,1,0.0,"(2, 11)","(2, 10)",False,False,True
122,1,0.0,"(2, 10)","(2, 9)",False,False,True
123,1,0.0,"(2, 9)","(2, 8)",False,False,True
124,1,0.0,"(2, 8)","(2, 7)",False,False,True
125,1,0.0,"(2, 7)","(2, 6)",False,False,True
126,1,0.0,"(2, 6)","(2, 5)",False,False,True
127,4,0.0,"(2, 5)","(1, 5)",False,False,True
128,4,0.0,"(1, 5)","(1, 5)",False,False,False
129,2,0.0,"(1, 5)","(1, 6)",False,False,True
130,3,0.0,"(1, 6)","(2, 6)",False,False,True
131,3,0.0,"(2, 6)","(3, 6)",False,False,True
132,3,0.0,"(3, 6)","(4, 6)",False,False,True
133,3,0.0,"(4, 6)","(5, 6)",False,False,True
134,2,0.0,"(5, 6)","(5, 7)",False,False,True
135,2,0.0,"(5, 7)","(5, 8)",False,False,True
136,2,0.0,"(5, 8)","(5, 9)",False,False,True
137,2,0.0,"(5, 9)","(5, 10)",False,False,True
138,4,0.0,"(5, 10)","(4, 10)",False,False,True
139,4,0.0,"(4, 10)","(3, 10)",False,False,True
140,4,0.0,"(3, 10)","(2, 10)",False,False,True
141,4,0.0,"(2, 10)","(1, 10)",False,False,True
142,4,0.0,"(1, 10)","(1, 10)",False,False,False
143,3,0.0,"(1, 10)","(2, 10)",False,False,True
144,3,0.0,"(2, 10)","(3, 10)",False,False,True
145,3,0.0,"(3, 10)","(4, 10)",False,False,True
146,3,0.0,"(4, 10)","(5, 10)",False,False,True
147,3,0.0,"(5, 10)","(5, 10)",False,False,False
148,3,0.0,"(5, 10)","(5, 10)",False,False,False
149,1,0.0,"(5, 10)","(5, 9)",False,False,True
150,4,0.0,"(5, 9)","(4, 9)",False,False,True
151,1,0.0,"(4, 9)","(4, 8)",False,False,True
152,4,0.0,"(4, 8)","(3, 8)",False,False,True
153,4,0.0,"(3, 8)","(2, 8)",False,False,True
154,3,0.0,"(2, 8)","(3, 8)",False,False,False
155,3,0.0,"(3, 8)","(4, 8)",False,False,True
156,3,0.0,"(4, 8)","(5, 8)",False,False,True
157,3,0.0,"(5, 8)","(5, 8)",False,False,False
158,3,0.0,"(5, 8)","(5, 8)",False,False,False
159,3,0.0,"(5, 8)","(5, 8)",False,False,False
160,2,0.0,"(5, 8)","(5, 9)",False,False,True
161,3,0.0,"(5, 9)","(5, 9)",False,False,False
162,3,0.0,"(5, 9)","(5, 9)",False,False,False
163,3,0.0,"(5, 9)","(5, 9)",False,False,False
164,3,0.0,"(5, 9)","(5, 9)",False,False,False
165,4,0.0,"(5, 9)","(4, 9)",False,False,True
166,4,0.0,"(4, 9)","(3, 9)",False,False,True
167,4,0.0,"(3, 9)","(2, 9)",False,False,True
168,4,0.0,"(2, 9)","(1, 9)",False,False,True
169,4,0.0,"(1, 9)","(1, 9)",False,False,False
170,1,0.0,"(1, 9)","(1, 8)",False,False,True
171,3,0.0,"(1, 8)","(2, 8)",False,False,True
172,3,0.0,"(2, 8)","(3, 8)",False,False,True
173,3,0.0,"(3, 8)","(4, 8)",False,False,True
174,3,0.0,"(4, 8)","(5, 8)",False,False,True
175,3,0.0,"(5, 8)","(5, 8)",False,False,False
176,3,0.0,"(5, 8)","(5, 8)",False,False,False
177,1,0.0,"(5, 8)","(5, 7)",False,False,True
178,3,0.0,"(5, 7)","(5, 7)",False,False,False
179,3,0.0,"(5, 7)","(5, 7)",False,False,False
180,4,0.0,"(5, 7)","(4, 7)",False,False,True
181,2,0.0,"(4, 7)","(4, 8)",False,False,True
182,4,0.0,"(4, 8)","(3, 8)",False,False,True
183,4,0.0,"(3, 8)","(2, 8)",False,False,True
184,4,0.0,"(2, 8)","(1, 8)",False,False,True
185,1,0.0,"(1, 8)","(1, 7)",False,False,True
186,3,0.0,"(1, 7)","(2, 7)",False,False,True
187,3,0.0,"(2, 7)","(3, 7)",False,False,True
188,3,0.0,"(3, 7)","(4, 7)",False,False,True
189,3,0.0,"(4, 7)","(5, 7)",False,False,True
190,3,0.0,"(5, 7)","(5, 7)",False,False,False
191,3,0.0,"(5, 7)","(5, 7)",False,False,False
192,1,0.0,"(5, 7)","(5, 6)",False,False,True
193,4,0.0,"(5, 6)","(4, 6)",False,False,True
194,4,0.0,"(4, 6)","(3, 6)",False,False,True
195,4,0.0,"(3, 6)","(2, 6)",False,False,True
196,4,0.0,"(2, 6)","(1, 6)",False,False,True
197,1,0.0,"(1, 6)","(1, 5)",False,False,True
198,3,0.0,"(1, 5)","(2, 5)",False,False,True
199,3,0.0,"(2, 5)","(3, 5)",False,False,True
200,3,0.0,"(3, 5)","(4, 5)",False,False,True
201,1,0.0,"(4, 5)","(4, 4)",False,True,True
202,3,0.0,"(4, 4)","(5, 4)",False,True,True
203,3,0.0,"(5, 4)","(5, 4)",False,False,False
204,1,0.0,"(5, 4)","(5, 3)",False,False,True
205,4,0.0,"(5, 3)","(4, 3)",False,False,True
206,2,0.0,"(4, 3)","(4, 4)",False,True,True
207,4,0.0,"(4, 4)","(3, 4)",False,True,True
208,2,0.0,"(3, 4)","(3, 5)",False,False,True
209,4,0.0,"(3, 5)","(2, 5)",False,False,True
210,4,0.0,"(2, 5)","(1, 5)",False,False,True
211,4,0.0,"(1, 5)","(1, 5)",False,False,False
212,2,0.0,"(1, 5)","(1, 6)",False,False,True
213,3,0.0,"(1, 6)","(2, 6)",False,False,True
214,3,0.0,"(2, 6)","(3, 6)",False,False,True
215,3,0.0,"(3, 6)","(4, 6)",False,False,True
216,3,0.0,"(4, 6)","(5, 6)",False,False,True
217,1,0.0,"(5, 6)","(5, 5)",False,False,True
218,4,0.0,"(5, 5)","(4, 5)",False,False,True
219,1,0.0,"(4, 5)","(4, 4)",False,True,True
220,4,0.0,"(4, 4)","(3, 4)",False,True,True
221,4,0.0,"(3, 4)","(2, 4)",False,True,True
222,4,0.0,"(2, 4)","(1, 4)",False,True,True
223,1,0.0,"(1, 4)","(1, 3)",False,False,True
224,3,0.0,"(1, 3)","(2, 3)",False,False,True
225,3,0.0,"(2, 3)","(3, 3)",False,False,True
226,3,0.0,"(3, 3)","(4, 3)",False,False,True
227,2,0.0,"(4, 3)","(4, 4)",False,True,True
228,3,0.0,"(4, 4)","(5, 4)",False,True,True
229,1,0.0,"(5, 4)","(5, 3)",False,False,True
230,4,0.0,"(5, 3)","(4, 3)",False,False,True
231,2,0.0,"(4, 3)","(4, 4)",False,True,True
232,3,0.0,"(4, 4)","(5, 4)",False,True,True
233,3,0.0,"(5, 4)","(5, 4)",False,False,False
234,3,0.0,"(5, 4)","(5, 4)",False,False,False
235,3,0.0,"(5, 4)","(5, 4)",False,False,False
236,1,0.0,"(5, 4)","(5, 3)",False,False,True
237,4,0.0,"(5, 3)","(4, 3)",False,False,True
238,2,0.0,"(4, 3)","(4, 4)",False,True,True
239,3,0.0,"(4, 4)","(5, 4)",False,True,True
240,1,0.0,"(5, 4)","(5, 3)",False,False,True
241,1,0.0,"(5, 3)","(5, 2)",False,False,True
242,0,0.0,"(5, 2)","(5, 2)",False,False,False
243,4,0.0,"(5, 2)","(4, 2)",False,False,True
244,2,0.0,"(4, 2)","(4, 3)",False,False,True
245,2,0.0,"(4, 3)","(4, 4)",False,True,True
246,2,0.0,"(4, 4)","(4, 5)",False,True,True
247,1,0.0,"(4, 5)","(4, 4)",False,True,False
248,3,0.0,"(4, 4)","(5, 4)",False,True,True
249,3,0.0,"(5, 4)","(5, 4)",False,False,False
250,3,0.0,"(5, 4)","(5, 4)",False,False,False
251,1,0.0,"(5, 4)","(5, 3)",False,False,True
252,3,0.0,"(5, 3)","(5, 3)",False,False,False
253,3,0.0,"(5, 3)","(5, 3)",False,False,False
254,3,0.0,"(5, 3)","(5, 3)",False,False,False
255,2,0.0,"(5, 3)","(5, 4)",False,False,True
256,4,0.0,"(5, 4)","(4, 4)",False,True,True
257,4,0.0,"(4, 4)","(3, 4)",False,True,True
258,4,0.0,"(3, 4)","(2, 4)",False,True,True
259,4,0.0,"(2, 4)","(1, 4)",False,True,True
260,1,0.0,"(1, 4)","(1, 3)",False,False,True
261,3,0.0,"(1, 3)","(2, 3)",False,False,True
262,3,0.0,"(2, 3)","(3, 3)",False,False,True
263,4,0.0,"(3, 3)","(2, 3)",False,False,False
264,1,0.0,"(2, 3)","(2, 2)",False,False,True
265,3,0.0,"(2, 2)","(3, 2)",False,False,True
266,3,0.0,"(3, 2)","(4, 2)",False,False,True
267,2,0.0,"(4, 2)","(4, 3)",False,False,True
268,2,0.0,"(4, 3)","(4, 4)",False,True,True
269,3,0.0,"(4, 4)","(5, 4)",False,True,True
270,3,0.0,"(5, 4)","(5, 4)",False,False,False
271,3,0.0,"(5, 4)","(5, 4)",False,False,False
272,3,0.0,"(5, 4)","(5, 4)",False,False,False
273,2,0.0,"(5, 4)","(5, 5)",False,False,True
274,4,0.0,"(5, 5)","(4, 5)",False,False,True
275,1,0.0,"(4, 5)","(4, 4)",False,True,True
276,3,0.0,"(4, 4)","(5, 4)",False,True,True
277,1,0.0,"(5, 4)","(5, 3)",False,False,True
278,4,0.0,"(5, 3)","(4, 3)",False,False,True
279,2,0.0,"(4, 3)","(4, 4)",False,True,True
280,4,0.0,"(4, 4)","(3, 4)",False,True,True
281,2,0.0,"(3, 4)","(3, 5)",False,False,True
282,3,0.0,"(3, 5)","(4, 5)",False,False,True
283,3,0.0,"(4, 5)","(5, 5)",False,False,True
284,3,0.0,"(5, 5)","(5, 5)",False,False,False
285,3,0.0,"(5, 5)","(5, 5)",False,False,False
286,2,0.0,"(5, 5)","(5, 6)",False,False,True
287,1,0.0,"(5, 6)","(5, 5)",False,False,False
288,1,0.0,"(5, 5)","(5, 4)",False,False,True
289,1,0.0,"(5, 4)","(5, 3)",False,False,True
290,3,0.0,"(5, 3)","(5, 3)",False,False,False
291,1,0.0,"(5, 3)","(5, 2)",False,False,True
292,1,0.0,"(5, 2)","(5, 1)",False,False,True
293,0,0.0,"(5, 1)","(5, 1)",False,False,False
294,4,0.0,"(5, 1)","(4, 1)",False,False,True
295,2,0.0,"(4, 1)","(4, 2)",False,False,True
296,4,0.0,"(4, 2)","(3, 2)",False,False,True
297,4,0.0,"(3, 2)","(2, 2)",False,False,True
298,4,0.0,"(2, 2)","(1, 2)",False,False,True
299,1,0.0,"(1, 2)","(1, 1)",False,False,True
300,3,0.0,"(1, 1)","(2, 1)",False,False,True
301,3,0.0,"(2, 1)","(3, 1)",False,False,True
302,3,0.0,"(3, 1)","(4, 1)",False,False,True
303,3,0.0,"(4, 1)","(5, 1)",False,False,True
304,2,0.0,"(5, 1)","(5, 2)",False,False,True
305,4,0.0,"(5, 2)","(4, 2)",False,False,True
306,2,0.0,"(4, 2)","(4, 3)",False,False,True
307,2,0.0,"(4, 3)","(4, 4)",False,True,True
308,1,0.0,"(4, 4)","(4, 3)",False,True,False
309,1,0.0,"(4, 3)","(4, 2)",False,False,True
310,1,0.0,"(4, 2)","(4, 1)",False,False,True
311,1,0.0,"(4, 1)","(4, 1)",False,False,False
312,3,0.0,"(4, 1)","(5, 1)",False,False,True
313,2,0.0,"(5, 1)","(5, 2)",False,False,True
314,4,0.0,"(5, 2)","(4, 2)",False,False,True
315,4,0.0,"(4, 2)","(3, 2)",False,False,True
316,4,0.0,"(3, 2)","(2, 2)",False,False,True
317,4,0.0,"(2, 2)","(1, 2)",False,False,True
318,4,0.0,"(1, 2)","(1, 2)",False,False,False
319,2,0.0,"(1, 2)","(1, 3)",False,False,True
320,3,0.0,"(1, 3)","(2, 3)",False,False,True
321,3,0.0,"(2, 3)","(3, 3)",False,False,True
322,3,0.0,"(3, 3)","(4, 3)",False,False,True
323,2,0.0,"(4, 3)","(4, 4)",False,True,True
324,3,0.0,"(4, 4)","(5, 4)",False,True,True
325,2,0.0,"(5, 4)","(5, 5)",False,False,True
326,2,0.0,"(5, 5)","(5, 6)",False,False,True
327,4,0.0,"(5, 6)","(4, 6)",False,False,True
328,4,0.0,"(4, 6)","(3, 6)",False,False,True
329,4,0.0,"(3, 6)","(2, 6)",False,False,True
330,4,0.0,"(2, 6)","(1, 6)",False,False,True
331,4,0.0,"(1, 6)","(1, 6)",False,False,False
332,1,0.0,"(1, 6)","(1, 5)",False,False,True
333,3,0.0,"(1, 5)","(2, 5)",False,False,True
334,3,0.0,"(2, 5)","(3, 5)",False,False,True
335,3,0.0,"(3, 5)","(4, 5)",False,False,True
336,1,0.0,"(4, 5)","(4, 4)",False,True,True
337,3,0.0,"(4, 4)","(5, 4)",False,True,True
338,3,0.0,"(5, 4)","(5, 4)",False,False,False
339,3,0.0,"(5, 4)","(5, 4)",False,False,False
340,1,0.0,"(5, 4)","(5, 3)",False,False,True
341,4,0.0,"(5, 3)","(4, 3)",False,False,True
342,2,0.0,"(4, 3)","(4, 4)",False,True,True
343,3,0.0,"(4, 4)","(5, 4)",False,True,True
344,3,0.0,"(5, 4)","(5, 4)",False,False,False
345,3,0.0,"(5, 4)","(5, 4)",False,False,False
346,3,0.0,"(5, 4)","(5, 4)",False,False,False
347,3,0.0,"(5, 4)","(5, 4)",False,False,False
348,3,0.0,"(5, 4)","(5, 4)",False,False,False
349,1,0.0,"(5, 4)","(5, 3)",False,False,True
350,1,0.0,"(5, 3)","(5, 2)",False,False,True
351,1,0.0,"(5, 2)","(5, 1)",False,False,True
352,1,0.0,"(5, 1)","(5, 1)",False,False,False
353,1,0.0,"(5, 1)","(5, 1)",False,False,False
354,1,0.0,"(5, 1)","(5, 1)",False,False,False
355,1,0.0,"(5, 1)","(5, 1)",False,False,False
356,2,0.0,"(5, 1)","(5, 2)",False,False,True
357,1,0.0,"(5, 2)","(5, 1)",False,False,False
358,1,0.0,"(5, 1)","(5, 1)",False,False,False
359,1,0.0,"(5, 1)","(5, 1)",False,False,False
360,1,0.0,"(5, 1)","(5, 1)",False,False,False
361,1,0.0,"(5, 1)","(5, 1)",False,False,False
362,1,0.0,"(5, 1)","(5, 1)",False,False,False
363,1,0.0,"(5, 1)","(5, 1)",False,False,False
364,1,0.0,"(5, 1)","(5, 1)",False,False,False
365,1,0.0,"(5, 1)","(5, 1)",False,False,False
366,1,0.0,"(5, 1)","(5, 1)",False,False,False
367,2,0.0,"(5, 1)","(5, 2)",False,False,True
368,1,0.0,"(5, 2)","(5, 1)",False,False,False
369,1,0.0,"(5, 1)","(5, 1)",False,False,False
370,1,0.0,"(5, 1)","(5, 1)",False,False,False
371,1,0.0,"(5, 1)","(5, 1)",False,False,False
372,1,0.0,"(5, 1)","(5, 1)",False,False,False
373,1,0.0,"(5, 1)","(5, 1)",False,False,False
374,1,0.0,"(5, 1)","(5, 1)",False,False,False
375,2,0.0,"(5, 1)","(5, 2)",False,False,True
376,1,0.0,"(5, 2)","(5, 1)",False,False,False
377,1,0.0,"(5, 1)","(5, 1)",False,False,False
378,1,0.0,"(5, 1)","(5, 1)",False,False,False
379,1,0.0,"(5, 1)","(5, 1)",False,False,False
380,1,0.0,"(5, 1)","(5, 1)",False,False,False
381,2,0.0,"(5, 1)","(5, 2)",False,False,True
382,1,0.0,"(5, 2)","(5, 1)",False,False,False
383,1,0.0,"(5, 1)","(5, 1)",False,False,False
384,1,0.0,"(5, 1)","(5, 1)",False,False,False
385,1,0.0,"(5, 1)","(5, 1)",False,False,False
386,1,0.0,"(5, 1)","(5, 1)",False,False,False
387,1,0.0,"(5, 1)","(5, 1)",False,False,False
388,1,0.0,"(5, 1)","(5, 1)",False,False,False
389,1,0.0,"(5, 1)","(5, 1)",False,False,False
390,1,0.0,"(5, 1)","(5, 1)",False,False,False
391,2,0.0,"(5, 1)","(5, 2)",False,False,True
392,1,0.0,"(5, 2)","(5, 1)",False,False,False
393,1,0.0,"(5, 1)","(5, 1)",False,False,False
394,1,0.0,"(5, 1)","(5, 1)",False,False,False
395,1,0.0,"(5, 1)","(5, 1)",False,False,False
396,2,0.0,"(5, 1)","(5, 2)",False,False,True
397,1,0.0,"(5, 2)","(5, 1)",False,False,False
398,1,0.0,"(5, 1)","(5, 1)",False,False,False
399,1,0.0,"(5, 1)","(5, 1)",False,False,False
400,1,0.0,"(5, 1)","(5, 1)",False,False,False
401,1,0.0,"(5, 1)","(5, 1)",False,False,False
402,1,0.0,"(5, 1)","(5, 1)",False,False,False
403,1,0.0,"(5, 1)","(5, 1)",False,False,False
404,2,0.0,"(5, 1)","(5, 2)",False,False,True
405,4,0.0,"(5, 2)","(4, 2)",False,False,True
406,4,0.0,"(4, 2)","(3, 2)",False,False,True
407,4,0.0,"(3, 2)","(2, 2)",False,False,True
408,4,0.0,"(2, 2)","(1, 2)",False,False,True
409,1,0.0,"(1, 2)","(1, 1)",False,False,True
410,3,0.0,"(1, 1)","(2, 1)",False,False,True
411,2,0.0,"(2, 1)","(2, 2)",False,False,True
412,3,0.0,"(2, 2)","(3, 2)",False,False,True
413,3,0.0,"(3, 2)","(4, 2)",False,False,True
414,2,0.0,"(4, 2)","(4, 3)",False,False,True
415,2,0.0,"(4, 3)","(4, 4)",False,True,True
416,3,0.0,"(4, 4)","(5, 4)",False,True,True
417,2,0.0,"(5, 4)","(5, 5)",False,False,True
418,2,0.0,"(5, 5)","(5, 6)",False,False,True
419,2,0.0,"(5, 6)","(5, 7)",False,False,True
420,2,0.0,"(5, 7)","(5, 8)",False,False,True
421,2,0.0,"(5, 8)","(5, 9)",False,False,True
422,2,0.0,"(5, 9)","(5, 10)",False,False,True
423,2,0.0,"(5, 10)","(5, 11)",False,False,True
424,2,0.0,"(5, 11)","(5, 12)",False,False,True
425,2,0.0,"(5, 12)","(5, 13)",False,False,True
426,4,0.0,"(5, 13)","(4, 13)",False,False,True
427,4,0.0,"(4, 13)","(4, 13)",False,False,False
428,4,0.0,"(4, 13)","(4, 13)",False,False,False
429,3,0.0,"(4, 13)","(5, 13)",False,False,True
430,1,0.0,"(5, 13)","(5, 12)",False,False,True
431,4,0.0,"(5, 12)","(4, 12)",False,False,True
432,1,0.0,"(4, 12)","(4, 11)",False,False,True
433,4,0.0,"(4, 11)","(3, 11)",False,False,True
434,1,0.0,"(3, 11)","(3, 10)",False,False,True
435,4,0.0,"(3, 10)","(2, 10)",False,False,True
436,4,0.0,"(2, 10)","(1, 10)",False,False,True
437,1,0.0,"(1, 10)","(1, 9)",False,False,True
438,4,0.0,"(1, 9)","(1, 9)",False,False,False
439,1,0.0,"(1, 9)","(1, 8)",False,False,True
440,3,0.0,"(1, 8)","(2, 8)",False,False,True
441,3,0.0,"(2, 8)","(3, 8)",False,False,True
442,3,0.0,"(3, 8)","(4, 8)",False,False,True
443,3,0.0,"(4, 8)","(5, 8)",False,False,True
444,3,0.0,"(5, 8)","(5, 8)",False,False,False
445,1,0.0,"(5, 8)","(5, 7)",False,False,True
446,4,0.0,"(5, 7)","(4, 7)",False,False,True
447,4,0.0,"(4, 7)","(3, 7)",False,False,True
448,4,0.0,"(3, 7)","(2, 7)",False,False,True
449,1,0.0,"(2, 7)","(2, 6)",False,False,True
450,3,0.0,"(2, 6)","(3, 6)",False,False,True
451,3,0.0,"(3, 6)","(4, 6)",False,False,True
452,3,0.0,"(4, 6)","(5, 6)",False,False,True
453,2,0.0,"(5, 6)","(5, 7)",False,False,True
454,2,0.0,"(5, 7)","(5, 8)",False,False,True
455,2,0.0,"(5, 8)","(5, 9)",False,False,True
456,1,0.0,"(5, 9)","(5, 8)",False,False,False
457,1,0.0,"(5, 8)","(5, 7)",False,False,True
458,1,0.0,"(5, 7)","(5, 6)",False,False,True
459,1,0.0,"(5, 6)","(5, 5)",False,False,True
460,1,0.0,"(5, 5)","(5, 4)",False,False,True
461,1,0.0,"(5, 4)","(5, 3)",False,False,True
462,1,0.0,"(5, 3)","(5, 2)",False,False,True
463,1,0.0,"(5, 2)","(5, 1)",False,False,True
464,1,0.0,"(5, 1)","(5, 1)",False,False,False
465,1,0.0,"(5, 1)","(5, 1)",False,False,False
466,1,0.0,"(5, 1)","(5, 1)",False,False,False
467,1,0.0,"(5, 1)","(5, 1)",False,False,False
468,2,0.0,"(5, 1)","(5, 2)",False,False,True
469,1,0.0,"(5, 2)","(5, 1)",False,False,False
470,1,0.0,"(5, 1)","(5, 1)",False,False,False
471,1,0.0,"(5, 1)","(5, 1)",False,False,False
472,1,0.0,"(5, 1)","(5, 1)",False,False,False
473,1,0.0,"(5, 1)","(5, 1)",False,False,False
474,1,0.0,"(5, 1)","(5, 1)",False,False,False
475,1,0.0,"(5, 1)","(5, 1)",False,False,False
476,1,0.0,"(5, 1)","(5, 1)",False,False,False
477,1,0.0,"(5, 1)","(5, 1)",False,False,False
478,1,0.0,"(5, 1)","(5, 1)",False,False,False
