step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
41,2,0.0,"(4, 6)","(4, 7)",False,False,True
42,2,0.0,"(4, 7)","(4, 8)",False,True,True
43,2,0.0,"(4, 8)","(4, 9)",False,False,True
44,2,0.0,"(4, 9)","(4, 10)",False,False,True
45,3,0.0,"(4, 10)","(5, 10)",False,True,True
46,3,0.0,"(5, 10)","(6, 10)",False,False,True
47,2,0.0,"(6, 10)","(6, 11)",False,True,True
48,4,0.0,"(6, 11)","(5, 11)",False,False,True
49,4,0.0,"(5, 11)","(4, 11)",False,True,True
50,1,0.0,"(4, 11)","(4, 10)",False,False,True
51,1,0.0,"(4, 10)","(4, 9)",False,False,True
52,1,0.0,"(4, 9)","(4, 8)",False,True,True
53,1,0.0,"(4, 8)","(4, 7)",False,False,True
54,1,0.0,"(4, 7)","(4, 6)",False,False,True
55,1,0.0,"(4, 6)","(4, 5)",False,False,True
56,3,0.0,"(4, 5)","(5, 5)",False,False,True
57,1,0.0,"(5, 5)","(5, 4)",False,False,True
58,1,0.0,"(5, 4)","(5, 3)",False,False,True
59,1,0.0,"(5, 3)","(5, 2)",False,False,True
60,3,0.0,"(5, 2)","(6, 2)",False,False,True
61,2,0.0,"(6, 2)","(6, 3)",False,True,True
62,4,0.0,"(6, 3)","(5, 3)",False,True,True
63,4,0.0,"(5, 3)","(4, 3)",False,False,True
64,1,0.0,"(4, 3)","(4, 2)",False,False,True
65,3,0.0,"(4, 2)","(5, 2)",False,False,True
66,3,0.0,"(5, 2)","(6, 2)",False,False,True
67,2,0.0,"(6, 2)","(6, 3)",False,True,True
68,4,0.0,"(6, 3)","(5, 3)",False,True,True
69,4,0.0,"(5, 3)","(4, 3)",False,False,True
70,1,0.0,"(4, 3)","(4, 2)",False,False,True
71,3,0.0,"(4, 2)","(5, 2)",False,False,True
72,3,0.0,"(5, 2)","(6, 2)",False,False,True
73,1,2.0,"(6, 2)","(6, 1)",True,True,True
74,4,0.0,"(6, 1)","(5, 1)",False,True,True
75,4,0.0,"(5, 1)","(4, 1)",False,False,True
76,2,0.0,"(4, 1)","(4, 2)",False,False,True
77,3,0.0,"(4, 2)","(5, 2)",False,False,True
78,3,0.0,"(5, 2)","(6, 2)",False,False,True
79,2,0.0,"(6, 2)","(6, 3)",False,True,True
80,4,0.0,"(6, 3)","(5, 3)",False,True,True
81,2,0.0,"(5, 3)","(5, 4)",False,False,True
82,2,0.0,"(5, 4)","(5, 5)",False,False,True
83,2,0.0,"(5, 5)","(5, 6)",False,False,True
84,2,0.0,"(5, 6)","(5, 7)",False,False,True
85,2,0.0,"(5, 7)","(5, 8)",False,False,True
86,2,0.0,"(5, 8)","(5, 9)",False,False,True
87,2,0.0,"(5, 9)","(5, 10)",False,False,True
88,2,0.0,"(5, 10)","(5, 11)",False,False,True
89,2,0.0,"(5, 11)","(5, 11)",False,False,False
90,3,0.0,"(5, 11)","(6, 11)",False,False,True
91,1,0.0,"(6, 11)","(6, 10)",False,False,True
92,1,0.0,"(6, 10)","(6, 9)",False,False,True
93,1,0.0,"(6, 9)","(6, 8)",False,True,True
94,1,0.0,"(6, 8)","(6, 7)",False,False,True
95,1,0.0,"(6, 7)","(6, 6)",False,False,True
96,1,0.0,"(6, 6)","(6, 5)",False,False,True
97,3,0.0,"(6, 5)","(6, 5)",False,True,True
98,3,0.0,"(6, 5)","(6, 5)",False,True,True
99,3,0.0,"(6, 5)","(6, 5)",False,True,True
100,2,0.0,"(6, 5)","(6, 6)",False,False,True
101,2,0.0,"(6, 6)","(6, 7)",False,False,True
102,2,0.0,"(6, 7)","(6, 8)",False,False,True
103,2,0.0,"(6, 8)","(6, 9)",False,False,True
104,2,0.0,"(6, 9)","(6, 10)",False,False,True
105,2,0.0,"(6, 10)","(6, 11)",False,False,True
106,4,0.0,"(6, 11)","(5, 11)",False,False,True
107,4,0.0,"(5, 11)","(4, 11)",False,True,True
108,3,0.0,"(4, 11)","(5, 11)",False,False,False
109,3,0.0,"(5, 11)","(6, 11)",False,False,True
110,4,0.0,"(6, 11)","(5, 11)",False,True,False
111,3,0.0,"(5, 11)","(6, 11)",False,False,False
112,4,0.0,"(6, 11)","(5, 11)",False,False,False
113,4,0.0,"(5, 11)","(4, 11)",False,False,True
114,3,0.0,"(4, 11)","(5, 11)",False,False,False
115,3,0.0,"(5, 11)","(6, 11)",False,False,True
116,2,0.0,"(6, 11)","(6, 11)",False,False,False
117,3,0.0,"(6, 11)","(6, 11)",False,False,False
118,2,0.0,"(6, 11)","(6, 11)",False,False,False
119,2,0.0,"(6, 11)","(6, 11)",False,False,False
120,2,0.0,"(6, 11)","(6, 11)",False,False,False
121,2,0.0,"(6, 11)","(6, 11)",False,False,False
122,3,0.0,"(6, 11)","(6, 11)",False,False,False
123,2,0.0,"(6, 11)","(6, 11)",False,False,False
124,2,0.0,"(6, 11)","(6, 11)",False,False,False
125,3,0.0,"(6, 11)","(6, 11)",False,False,False
126,2,0.0,"(6, 11)","(6, 11)",False,False,False
127,2,0.0,"(6, 11)","(6, 11)",False,False,False
128,2,0.0,"(6, 11)","(6, 11)",False,False,False
129,2,0.0,"(6, 11)","(6, 11)",False,False,False
130,2,0.0,"(6, 11)","(6, 11)",False,False,False
131,2,0.0,"(6, 11)","(6, 11)",False,False,False
132,2,0.0,"(6, 11)","(6, 11)",False,False,False
133,2,0.0,"(6, 11)","(6, 11)",False,False,False
134,2,0.0,"(6, 11)","(6, 11)",False,False,False
135,3,0.0,"(6, 11)","(6, 11)",False,False,False
136,1,0.0,"(6, 11)","(6, 10)",False,False,True
137,3,0.0,"(6, 10)","(6, 10)",False,False,False
138,1,0.0,"(6, 10)","(6, 9)",False,False,True
139,3,0.0,"(6, 9)","(6, 9)",False,False,False
140,1,0.0,"(6, 9)","(6, 8)",False,False,True
141,1,0.0,"(6, 8)","(6, 7)",False,False,True
142,3,0.0,"(6, 7)","(6, 7)",False,False,False
143,2,0.0,"(6, 7)","(6, 8)",False,False,True
144,3,0.0,"(6, 8)","(6, 8)",False,False,False
145,1,0.0,"(6, 8)","(6, 7)",False,False,True
146,3,0.0,"(6, 7)","(6, 7)",False,False,False
147,4,0.0,"(6, 7)","(5, 7)",False,False,True
148,1,0.0,"(5, 7)","(5, 6)",False,False,True
149,4,0.0,"(5, 6)","(4, 6)",False,False,True
150,2,0.0,"(4, 6)","(4, 7)",False,False,True
151,3,0.0,"(4, 7)","(5, 7)",False,False,True
152,3,0.0,"(5, 7)","(6, 7)",False,False,True
153,3,0.0,"(6, 7)","(6, 7)",False,False,False
154,1,0.0,"(6, 7)","(6, 6)",False,False,True
155,3,0.0,"(6, 6)","(6, 6)",False,False,False
156,1,0.0,"(6, 6)","(6, 5)",False,False,True
157,3,0.0,"(6, 5)","(6, 5)",False,True,True
158,4,0.0,"(6, 5)","(5, 5)",False,True,True
159,4,0.0,"(5, 5)","(4, 5)",False,False,True
160,2,0.0,"(4, 5)","(4, 6)",False,False,True
161,3,0.0,"(4, 6)","(5, 6)",False,False,True
162,3,0.0,"(5, 6)","(6, 6)",False,False,True
163,2,0.0,"(6, 6)","(6, 7)",False,False,True
164,3,0.0,"(6, 7)","(6, 7)",False,False,False
165,3,0.0,"(6, 7)","(6, 7)",False,False,False
166,4,0.0,"(6, 7)","(5, 7)",False,False,True
167,4,0.0,"(5, 7)","(4, 7)",False,False,True
168,1,0.0,"(4, 7)","(4, 6)",False,False,True
169,4,0.0,"(4, 6)","(4, 6)",False,False,False
170,1,0.0,"(4, 6)","(4, 5)",False,False,True
171,3,0.0,"(4, 5)","(5, 5)",False,False,True
172,3,0.0,"(5, 5)","(6, 5)",False,False,True
173,3,0.0,"(6, 5)","(6, 5)",False,False,False
174,2,0.0,"(6, 5)","(6, 6)",False,False,True
175,4,0.0,"(6, 6)","(5, 6)",False,False,True
176,4,0.0,"(5, 6)","(4, 6)",False,False,True
177,2,0.0,"(4, 6)","(4, 7)",False,False,True
178,2,0.0,"(4, 7)","(4, 8)",False,False,True
179,2,0.0,"(4, 8)","(4, 9)",False,False,True
180,2,0.0,"(4, 9)","(4, 10)",False,False,True
181,3,0.0,"(4, 10)","(5, 10)",False,False,True
182,3,0.0,"(5, 10)","(6, 10)",False,False,True
183,3,0.0,"(6, 10)","(6, 10)",False,False,False
184,1,0.0,"(6, 10)","(6, 9)",False,False,True
185,4,0.0,"(6, 9)","(5, 9)",False,False,True
186,4,0.0,"(5, 9)","(4, 9)",False,False,True
187,4,0.0,"(4, 9)","(4, 9)",False,False,False
188,1,0.0,"(4, 9)","(4, 8)",False,False,True
189,1,0.0,"(4, 8)","(4, 7)",False,False,True
190,1,0.0,"(4, 7)","(4, 6)",False,False,True
191,1,0.0,"(4, 6)","(4, 5)",False,False,True
192,3,0.0,"(4, 5)","(5, 5)",False,False,True
193,2,0.0,"(5, 5)","(5, 6)",False,False,True
194,3,0.0,"(5, 6)","(6, 6)",False,True,True
195,2,0.0,"(6, 6)","(6, 7)",False,True,True
196,2,0.0,"(6, 7)","(6, 8)",False,True,True
197,2,0.0,"(6, 8)","(6, 9)",False,False,True
198,2,0.0,"(6, 9)","(6, 10)",False,True,True
199,2,0.0,"(6, 10)","(6, 11)",False,True,True
200,4,0.0,"(6, 11)","(5, 11)",False,False,True
201,4,0.0,"(5, 11)","(4, 11)",False,True,True
202,1,0.0,"(4, 11)","(4, 10)",False,True,True
203,1,0.0,"(4, 10)","(4, 9)",False,False,True
204,1,0.0,"(4, 9)","(4, 8)",False,True,True
205,1,0.0,"(4, 8)","(4, 7)",False,False,True
206,4,0.0,"(4, 7)","(4, 7)",False,True,True
207,4,0.0,"(4, 7)","(3, 7)",False,False,True
208,4,0.0,"(3, 7)","(2, 7)",False,False,True
209,4,0.0,"(2, 7)","(1, 7)",False,False,True
210,1,0.0,"(1, 7)","(1, 6)",False,False,True
211,3,0.0,"(1, 6)","(2, 6)",False,False,True
212,2,0.0,"(2, 6)","(2, 7)",False,False,True
213,3,0.0,"(2, 7)","(3, 7)",False,False,True
214,3,0.0,"(3, 7)","(4, 7)",False,False,True
215,1,0.0,"(4, 7)","(4, 6)",False,False,True
216,3,0.0,"(4, 6)","(5, 6)",False,False,True
217,3,0.0,"(5, 6)","(6, 6)",False,False,True
218,3,0.0,"(6, 6)","(6, 6)",False,False,False
219,3,0.0,"(6, 6)","(6, 6)",False,False,False
220,1,0.0,"(6, 6)","(6, 5)",False,False,True
221,4,0.0,"(6, 5)","(5, 5)",False,False,True
222,4,0.0,"(5, 5)","(4, 5)",False,False,True
223,2,0.0,"(4, 5)","(4, 6)",False,False,True
224,2,0.0,"(4, 6)","(4, 7)",False,False,True
225,2,0.0,"(4, 7)","(4, 8)",False,False,True
226,2,0.0,"(4, 8)","(4, 9)",False,False,True
227,2,0.0,"(4, 9)","(4, 10)",False,False,True
228,2,0.0,"(4, 10)","(4, 11)",False,False,True
229,3,0.0,"(4, 11)","(5, 11)",False,False,True
230,3,0.0,"(5, 11)","(6, 11)",False,False,True
231,3,0.0,"(6, 11)","(6, 11)",False,False,False
232,3,0.0,"(6, 11)","(6, 11)",False,True,True
233,3,0.0,"(6, 11)","(6, 11)",False,False,False
234,3,0.0,"(6, 11)","(6, 11)",False,False,False
235,3,0.0,"(6, 11)","(6, 11)",False,False,False
236,3,0.0,"(6, 11)","(6, 11)",False,False,False
237,1,0.0,"(6, 11)","(6, 10)",False,False,True
238,4,0.0,"(6, 10)","(5, 10)",False,True,True
239,4,0.0,"(5, 10)","(4, 10)",False,False,True
240,1,0.0,"(4, 10)","(4, 9)",False,False,True
241,1,0.0,"(4, 9)","(4, 8)",False,False,True
242,1,0.0,"(4, 8)","(4, 7)",False,False,True
243,1,0.0,"(4, 7)","(4, 6)",False,False,True
244,1,0.0,"(4, 6)","(4, 5)",False,False,True
245,3,0.0,"(4, 5)","(5, 5)",False,False,True
246,3,0.0,"(5, 5)","(6, 5)",False,True,True
247,3,0.0,"(6, 5)","(6, 5)",False,False,False
248,1,0.0,"(6, 5)","(6, 5)",False,True,True
249,2,0.0,"(6, 5)","(6, 6)",False,False,True
250,3,0.0,"(6, 6)","(6, 6)",False,True,True
251,4,0.0,"(6, 6)","(5, 6)",False,True,True
252,4,0.0,"(5, 6)","(4, 6)",False,False,True
253,1,0.0,"(4, 6)","(4, 5)",False,False,True
254,3,0.0,"(4, 5)","(5, 5)",False,True,True
255,3,0.0,"(5, 5)","(6, 5)",False,False,True
256,2,0.0,"(6, 5)","(6, 6)",False,False,True
257,4,0.0,"(6, 6)","(5, 6)",False,True,True
258,4,0.0,"(5, 6)","(4, 6)",False,False,True
259,2,0.0,"(4, 6)","(4, 7)",False,False,True
260,4,0.0,"(4, 7)","(3, 7)",False,False,True
261,4,0.0,"(3, 7)","(2, 7)",False,False,True
262,1,0.0,"(2, 7)","(2, 6)",False,False,True
263,3,0.0,"(2, 6)","(2, 6)",False,False,False
264,3,0.0,"(2, 6)","(2, 6)",False,False,False
265,2,0.0,"(2, 6)","(2, 7)",False,False,True
266,4,0.0,"(2, 7)","(1, 7)",False,False,True
267,2,0.0,"(1, 7)","(1, 8)",False,False,True
268,3,0.0,"(1, 8)","(2, 8)",False,False,True
269,2,0.0,"(2, 8)","(2, 9)",False,False,True
270,2,0.0,"(2, 9)","(2, 10)",False,False,True
271,2,0.0,"(2, 10)","(2, 11)",False,True,True
272,1,0.0,"(2, 11)","(2, 10)",False,False,False
273,1,0.0,"(2, 10)","(2, 9)",False,True,True
274,1,0.0,"(2, 9)","(2, 8)",False,False,True
275,4,0.0,"(2, 8)","(1, 8)",False,False,True
276,1,0.0,"(1, 8)","(1, 7)",False,False,True
277,1,0.0,"(1, 7)","(1, 6)",False,False,True
278,3,0.0,"(1, 6)","(2, 6)",False,False,True
279,2,0.0,"(2, 6)","(2, 7)",False,False,True
280,3,0.0,"(2, 7)","(3, 7)",False,False,True
281,3,0.0,"(3, 7)","(4, 7)",False,False,True
282,2,0.0,"(4, 7)","(4, 8)",False,False,True
283,3,0.0,"(4, 8)","(5, 8)",False,False,True
284,3,0.0,"(5, 8)","(6, 8)",False,False,True
285,3,0.0,"(6, 8)","(6, 8)",False,False,False
286,2,0.0,"(6, 8)","(6, 9)",False,False,True
287,2,0.0,"(6, 9)","(6, 10)",False,False,True
288,2,0.0,"(6, 10)","(6, 11)",False,True,True
289,2,0.0,"(6, 11)","(6, 11)",False,False,False
290,2,0.0,"(6, 11)","(6, 11)",False,True,True
291,2,0.0,"(6, 11)","(6, 11)",False,True,True
292,3,0.0,"(6, 11)","(6, 11)",False,True,True
293,1,0.0,"(6, 11)","(6, 10)",False,True,True
294,1,0.0,"(6, 10)","(6, 9)",False,False,True
295,4,0.0,"(6, 9)","(5, 9)",False,False,True
296,4,0.0,"(5, 9)","(4, 9)",False,False,True
297,1,0.0,"(4, 9)","(4, 8)",False,False,True
298,1,0.0,"(4, 8)","(4, 7)",False,True,True
299,4,0.0,"(4, 7)","(3, 7)",False,False,True
300,4,0.0,"(3, 7)","(2, 7)",False,False,True
301,4,0.0,"(2, 7)","(1, 7)",False,True,True
302,2,0.0,"(1, 7)","(1, 8)",False,True,True
303,3,0.0,"(1, 8)","(2, 8)",False,False,True
304,2,0.0,"(2, 8)","(2, 9)",False,False,True
305,2,0.0,"(2, 9)","(2, 10)",False,False,True
306,2,0.0,"(2, 10)","(2, 11)",False,True,True
307,2,0.0,"(2, 11)","(2, 12)",False,True,True
308,1,0.0,"(2, 12)","(2, 11)",False,True,False
309,1,0.0,"(2, 11)","(2, 10)",False,False,True
310,1,0.0,"(2, 10)","(2, 9)",False,False,True
311,1,0.0,"(2, 9)","(2, 8)",False,False,True
312,1,0.0,"(2, 8)","(2, 7)",False,False,True
313,1,0.0,"(2, 7)","(2, 6)",False,True,True
314,1,0.0,"(2, 6)","(2, 6)",False,False,False
315,4,0.0,"(2, 6)","(1, 6)",False,False,True
316,2,0.0,"(1, 6)","(1, 7)",False,False,True
317,3,0.0,"(1, 7)","(2, 7)",False,False,True
318,3,0.0,"(2, 7)","(3, 7)",False,False,True
319,3,0.0,"(3, 7)","(4, 7)",False,False,True
320,3,0.0,"(4, 7)","(5, 7)",False,False,True
321,3,0.0,"(5, 7)","(6, 7)",False,False,True
322,3,0.0,"(6, 7)","(6, 7)",False,False,False
323,3,0.0,"(6, 7)","(6, 7)",False,False,False
324,3,0.0,"(6, 7)","(6, 7)",False,False,False
325,3,0.0,"(6, 7)","(6, 7)",False,False,False
326,3,0.0,"(6, 7)","(6, 7)",False,False,False
327,3,0.0,"(6, 7)","(6, 7)",False,False,False
328,3,0.0,"(6, 7)","(6, 7)",False,False,False
329,3,0.0,"(6, 7)","(6, 7)",False,False,False
330,1,0.0,"(6, 7)","(6, 6)",False,False,True
331,4,0.0,"(6, 6)","(5, 6)",False,False,True
332,4,0.0,"(5, 6)","(4, 6)",False,False,True
333,1,0.0,"(4, 6)","(4, 5)",False,False,True
334,3,0.0,"(4, 5)","(5, 5)",False,False,True
335,3,0.0,"(5, 5)","(6, 5)",False,False,True
336,3,0.0,"(6, 5)","(6, 5)",False,False,False
337,3,0.0,"(6, 5)","(6, 5)",False,False,False
338,2,0.0,"(6, 5)","(6, 6)",False,False,True
339,4,0.0,"(6, 6)","(5, 6)",False,False,True
340,4,0.0,"(5, 6)","(4, 6)",False,False,True
341,2,0.0,"(4, 6)","(4, 7)",False,False,True
342,4,0.0,"(4, 7)","(3, 7)",False,False,True
343,4,0.0,"(3, 7)","(2, 7)",False,False,True
344,1,0.0,"(2, 7)","(2, 6)",False,False,True
345,4,0.0,"(2, 6)","(1, 6)",False,True,True
346,2,0.0,"(1, 6)","(1, 7)",False,False,True
347,3,0.0,"(1, 7)","(2, 7)",False,False,True
348,3,0.0,"(2, 7)","(3, 7)",False,False,True
349,3,0.0,"(3, 7)","(4, 7)",False,False,True
350,3,0.0,"(4, 7)","(5, 7)",False,False,True
351,3,0.0,"(5, 7)","(6, 7)",False,False,True
352,1,0.0,"(6, 7)","(6, 6)",False,True,True
353,4,0.0,"(6, 6)","(5, 6)",False,False,True
354,4,0.0,"(5, 6)","(4, 6)",False,False,True
355,2,0.0,"(4, 6)","(4, 7)",False,False,True
356,4,0.0,"(4, 7)","(3, 7)",False,False,True
357,4,0.0,"(3, 7)","(2, 7)",False,False,True
358,4,0.0,"(2, 7)","(1, 7)",False,False,True
359,2,0.0,"(1, 7)","(1, 8)",False,True,True
360,3,0.0,"(1, 8)","(2, 8)",False,True,True
361,1,0.0,"(2, 8)","(2, 7)",False,False,True
362,3,0.0,"(2, 7)","(3, 7)",False,False,True
363,3,0.0,"(3, 7)","(4, 7)",False,False,True
364,3,0.0,"(4, 7)","(5, 7)",False,False,True
365,3,0.0,"(5, 7)","(6, 7)",False,False,True
366,1,0.0,"(6, 7)","(6, 6)",False,False,True
367,4,0.0,"(6, 6)","(5, 6)",False,False,True
368,4,0.0,"(5, 6)","(4, 6)",False,False,True
369,2,0.0,"(4, 6)","(4, 7)",False,False,True
370,2,0.0,"(4, 7)","(4, 8)",False,False,True
371,3,0.0,"(4, 8)","(5, 8)",False,False,True
372,2,0.0,"(5, 8)","(5, 9)",False,False,True
373,3,0.0,"(5, 9)","(6, 9)",False,False,True
374,3,0.0,"(6, 9)","(6, 9)",False,False,False
375,2,0.0,"(6, 9)","(6, 10)",False,False,True
376,4,0.0,"(6, 10)","(5, 10)",False,False,True
377,4,0.0,"(5, 10)","(4, 10)",False,False,True
378,2,0.0,"(4, 10)","(4, 11)",False,True,True
379,4,0.0,"(4, 11)","(4, 11)",False,False,False
380,4,0.0,"(4, 11)","(4, 11)",False,True,True
381,4,0.0,"(4, 11)","(4, 11)",False,False,False
382,2,0.0,"(4, 11)","(4, 11)",False,False,False
383,3,0.0,"(4, 11)","(5, 11)",False,False,True
384,3,0.0,"(5, 11)","(6, 11)",False,True,True
385,1,0.0,"(6, 11)","(6, 10)",False,True,True
386,4,0.0,"(6, 10)","(5, 10)",False,False,True
387,4,0.0,"(5, 10)","(4, 10)",False,False,True
388,2,0.0,"(4, 10)","(4, 11)",False,False,True
389,3,0.0,"(4, 11)","(5, 11)",False,False,True
390,3,0.0,"(5, 11)","(6, 11)",False,False,True
391,3,0.0,"(6, 11)","(6, 11)",False,False,False
392,3,0.0,"(6, 11)","(6, 11)",False,False,False
393,3,0.0,"(6, 11)","(6, 11)",False,False,False
394,1,0.0,"(6, 11)","(6, 10)",False,False,True
395,3,0.0,"(6, 10)","(6, 10)",False,False,False
396,1,0.0,"(6, 10)","(6, 9)",False,False,True
397,4,0.0,"(6, 9)","(5, 9)",False,False,True
398,4,0.0,"(5, 9)","(4, 9)",False,False,True
399,1,0.0,"(4, 9)","(4, 8)",False,False,True
400,3,0.0,"(4, 8)","(5, 8)",False,False,True
401,3,0.0,"(5, 8)","(6, 8)",False,False,True
402,3,0.0,"(6, 8)","(6, 8)",False,False,False
403,2,0.0,"(6, 8)","(6, 9)",False,False,True
404,3,0.0,"(6, 9)","(6, 9)",False,False,False
405,3,0.0,"(6, 9)","(6, 9)",False,False,False
406,3,0.0,"(6, 9)","(6, 9)",False,False,False
407,3,0.0,"(6, 9)","(6, 9)",False,False,False
408,3,0.0,"(6, 9)","(6, 9)",False,False,False
409,3,0.0,"(6, 9)","(6, 9)",False,False,False
410,1,0.0,"(6, 9)","(6, 8)",False,False,True
411,4,0.0,"(6, 8)","(5, 8)",False,False,True
412,4,0.0,"(5, 8)","(4, 8)",False,False,True
413,2,0.0,"(4, 8)","(4, 9)",False,False,True
414,2,0.0,"(4, 9)","(4, 10)",False,False,True
415,2,0.0,"(4, 10)","(4, 11)",False,False,True
416,3,0.0,"(4, 11)","(5, 11)",False,False,True
417,3,0.0,"(5, 11)","(6, 11)",False,False,True
418,3,0.0,"(6, 11)","(6, 11)",False,False,False
419,3,0.0,"(6, 11)","(6, 11)",False,False,False
420,3,0.0,"(6, 11)","(6, 11)",False,False,False
421,3,0.0,"(6, 11)","(6, 11)",False,False,False
422,3,0.0,"(6, 11)","(6, 11)",False,False,False
423,3,0.0,"(6, 11)","(6, 11)",False,False,False
424,4,0.0,"(6, 11)","(5, 11)",False,False,True
425,4,0.0,"(5, 11)","(4, 11)",False,False,True
426,1,0.0,"(4, 11)","(4, 10)",False,False,True
427,3,0.0,"(4, 10)","(5, 10)",False,False,True
428,3,0.0,"(5, 10)","(6, 10)",False,False,True
429,3,0.0,"(6, 10)","(6, 10)",False,False,False
430,3,0.0,"(6, 10)","(6, 10)",False,False,False
431,3,0.0,"(6, 10)","(6, 10)",False,False,False
432,3,0.0,"(6, 10)","(6, 10)",False,False,False
433,4,0.0,"(6, 10)","(5, 10)",False,False,True
434,4,0.0,"(5, 10)","(4, 10)",False,False,True
435,1,0.0,"(4, 10)","(4, 9)",False,False,True
436,3,0.0,"(4, 9)","(5, 9)",False,False,True
437,3,0.0,"(5, 9)","(6, 9)",False,False,True
438,3,0.0,"(6, 9)","(6, 9)",False,False,False
439,1,0.0,"(6, 9)","(6, 8)",False,False,True
440,4,0.0,"(6, 8)","(5, 8)",False,False,True
441,4,0.0,"(5, 8)","(4, 8)",False,False,True
442,2,0.0,"(4, 8)","(4, 9)",False,False,True
443,2,0.0,"(4, 9)","(4, 10)",False,False,True
444,2,0.0,"(4, 10)","(4, 11)",False,False,True
445,3,0.0,"(4, 11)","(5, 11)",False,False,True
446,3,0.0,"(5, 11)","(6, 11)",False,False,True
447,3,0.0,"(6, 11)","(6, 11)",False,False,False
448,3,0.0,"(6, 11)","(6, 11)",False,False,False
449,4,0.0,"(6, 11)","(5, 11)",False,False,True
450,4,0.0,"(5, 11)","(4, 11)",False,False,True
451,3,0.0,"(4, 11)","(5, 11)",False,False,False
452,3,0.0,"(5, 11)","(6, 11)",False,False,True
453,3,0.0,"(6, 11)","(6, 11)",False,False,False
454,3,0.0,"(6, 11)","(6, 11)",False,False,False
455,3,0.0,"(6, 11)","(6, 11)",False,False,False
456,4,0.0,"(6, 11)","(5, 11)",False,False,True
457,4,0.0,"(5, 11)","(4, 11)",False,False,True
458,1,0.0,"(4, 11)","(4, 10)",False,False,True
459,1,0.0,"(4, 10)","(4, 9)",False,False,True
460,1,0.0,"(4, 9)","(4, 8)",False,False,True
461,1,0.0,"(4, 8)","(4, 7)",False,False,True
462,3,0.0,"(4, 7)","(5, 7)",False,False,True
463,3,0.0,"(5, 7)","(6, 7)",False,False,True
464,3,0.0,"(6, 7)","(6, 7)",False,False,False
465,1,0.0,"(6, 7)","(6, 6)",False,False,True
466,3,0.0,"(6, 6)","(6, 6)",False,False,False
467,3,0.0,"(6, 6)","(6, 6)",False,False,False
468,1,0.0,"(6, 6)","(6, 5)",False,True,True
469,4,0.0,"(6, 5)","(5, 5)",False,False,True
470,2,0.0,"(5, 5)","(5, 6)",False,False,True
471,4,0.0,"(5, 6)","(4, 6)",False,True,True
472,1,0.0,"(4, 6)","(4, 5)",False,True,True
473,3,0.0,"(4, 5)","(5, 5)",False,True,True
474,3,0.0,"(5, 5)","(6, 5)",False,True,True
475,2,0.0,"(6, 5)","(6, 6)",False,True,True
476,4,0.0,"(6, 6)","(5, 6)",False,False,True
477,4,0.0,"(5, 6)","(4, 6)",False,False,True
478,2,0.0,"(4, 6)","(4, 7)",False,False,True
