step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
81,2,0.0,"(10, 50)","(10, 50)",False,False,False
82,2,0.0,"(10, 50)","(10, 49)",False,True,True
83,2,0.0,"(10, 49)","(10, 49)",False,False,False
84,4,0.0,"(10, 49)","(10, 49)",False,True,True
85,4,0.0,"(10, 49)","(10, 49)",False,True,True
86,3,0.0,"(10, 49)","(10, 49)",False,False,False
87,3,0.0,"(10, 49)","(10, 49)",False,True,True
88,5,0.0,"(10, 49)","(10, 49)",False,False,False
89,2,0.0,"(10, 49)","(10, 49)",False,True,True
90,4,0.0,"(10, 49)","(10, 49)",False,True,True
91,5,0.0,"(10, 49)","(10, 49)",False,False,False
92,5,0.0,"(10, 49)","(10, 49)",False,False,False
93,5,0.0,"(10, 49)","(10, 49)",False,False,False
94,4,0.0,"(10, 49)","(10, 49)",False,True,True
95,3,0.0,"(10, 49)","(10, 49)",False,True,True
96,2,0.0,"(10, 49)","(10, 49)",False,False,False
97,5,0.0,"(10, 49)","(10, 49)",False,False,False
98,4,0.0,"(10, 49)","(10, 49)",False,True,True
99,2,0.0,"(10, 49)","(10, 49)",False,True,True
100,4,0.0,"(10, 49)","(10, 49)",False,True,True
101,4,0.0,"(10, 49)","(10, 49)",False,False,False
102,2,0.0,"(10, 49)","(10, 49)",False,False,False
103,5,0.0,"(10, 49)","(10, 49)",False,False,False
104,2,0.0,"(10, 49)","(10, 49)",False,True,True
105,4,0.0,"(10, 49)","(10, 49)",False,True,True
106,3,0.0,"(10, 49)","(10, 49)",False,False,False
107,5,0.0,"(10, 49)","(10, 49)",False,False,False
108,2,0.0,"(10, 49)","(10, 49)",False,False,False
109,4,0.0,"(10, 49)","(10, 49)",False,True,True
110,5,0.0,"(10, 49)","(10, 49)",False,True,True
111,2,0.0,"(10, 49)","(10, 49)",False,False,False
112,4,0.0,"(10, 49)","(10, 49)",False,False,False
113,5,0.0,"(10, 49)","(10, 49)",False,False,False
114,5,0.0,"(10, 49)","(10, 49)",False,True,True
115,4,0.0,"(10, 49)","(10, 49)",False,True,True
116,4,0.0,"(10, 49)","(10, 49)",False,False,False
117,2,0.0,"(10, 49)","(10, 49)",False,False,False
118,5,0.0,"(10, 49)","(10, 49)",False,False,False
119,4,0.0,"(10, 49)","(10, 49)",False,True,True
120,4,0.0,"(10, 49)","(10, 49)",False,True,True
121,3,0.0,"(10, 49)","(10, 49)",False,False,False
122,5,0.0,"(10, 49)","(10, 49)",False,False,False
123,2,0.0,"(10, 49)","(10, 49)",False,False,False
124,4,0.0,"(10, 49)","(10, 49)",False,True,True
125,3,0.0,"(10, 49)","(10, 49)",False,True,True
126,5,0.0,"(10, 49)","(10, 49)",False,False,False
127,2,0.0,"(10, 49)","(10, 49)",False,False,False
128,4,0.0,"(10, 49)","(10, 49)",False,False,False
129,2,0.0,"(10, 49)","(10, 49)",False,True,True
130,5,0.0,"(10, 49)","(10, 49)",False,True,True
131,5,0.0,"(10, 49)","(10, 49)",False,False,False
132,3,0.0,"(10, 49)","(10, 49)",False,False,False
133,3,0.0,"(10, 49)","(10, 50)",False,False,True
134,3,0.0,"(10, 50)","(10, 50)",False,True,True
135,2,0.0,"(10, 50)","(10, 50)",False,True,True
136,2,0.0,"(10, 50)","(10, 50)",False,False,False
137,5,0.0,"(10, 50)","(10, 50)",False,False,False
138,4,0.0,"(10, 50)","(10, 50)",False,False,False
139,3,0.0,"(10, 50)","(10, 50)",False,True,True
140,4,0.0,"(10, 50)","(10, 50)",False,True,True
141,2,0.0,"(10, 50)","(10, 50)",False,False,False
142,5,0.0,"(10, 50)","(10, 50)",False,False,False
143,3,0.0,"(10, 50)","(10, 50)",False,False,False
144,4,0.0,"(10, 50)","(10, 50)",False,True,True
145,2,0.0,"(10, 50)","(10, 50)",False,True,True
146,5,0.0,"(10, 50)","(10, 50)",False,False,False
147,4,0.0,"(10, 50)","(10, 50)",False,False,False
148,3,0.0,"(10, 50)","(10, 50)",False,True,True
149,2,0.0,"(10, 50)","(10, 50)",False,True,True
150,2,0.0,"(10, 50)","(10, 49)",False,True,True
151,2,0.0,"(10, 49)","(10, 49)",False,False,False
152,3,0.0,"(10, 49)","(10, 49)",False,False,False
153,3,0.0,"(10, 49)","(10, 49)",False,True,True
154,4,0.0,"(10, 49)","(10, 49)",False,True,True
155,4,0.0,"(10, 49)","(10, 49)",False,True,True
156,2,0.0,"(10, 49)","(10, 49)",False,False,False
157,3,0.0,"(10, 49)","(10, 49)",False,False,False
158,5,0.0,"(10, 49)","(10, 49)",False,False,False
159,4,0.0,"(10, 49)","(10, 49)",False,True,True
160,3,0.0,"(10, 49)","(10, 49)",False,True,True
161,3,0.0,"(10, 49)","(10, 50)",False,False,True
162,3,0.0,"(10, 50)","(10, 50)",False,True,True
163,5,0.0,"(10, 50)","(10, 50)",False,False,False
164,4,0.0,"(10, 50)","(10, 50)",False,True,True
165,2,0.0,"(10, 50)","(10, 50)",False,True,True
166,4,0.0,"(10, 50)","(10, 50)",False,False,False
167,3,0.0,"(10, 50)","(10, 50)",False,False,False
168,2,0.0,"(10, 50)","(10, 50)",False,False,False
169,5,0.0,"(10, 50)","(10, 50)",False,True,True
170,4,0.0,"(10, 50)","(10, 50)",False,True,True
171,2,0.0,"(10, 50)","(10, 50)",False,False,False
172,3,0.0,"(10, 50)","(10, 50)",False,False,False
173,4,0.0,"(10, 50)","(10, 50)",False,False,False
174,5,0.0,"(10, 50)","(10, 50)",False,True,True
175,2,0.0,"(10, 50)","(10, 50)",False,True,True
176,3,0.0,"(10, 50)","(10, 50)",False,False,False
177,4,0.0,"(10, 50)","(10, 50)",False,False,False
178,5,0.0,"(10, 50)","(10, 50)",False,False,False
179,3,0.0,"(10, 50)","(10, 50)",False,True,True
180,2,0.0,"(10, 50)","(10, 50)",False,True,True
181,2,0.0,"(10, 50)","(10, 50)",False,False,False
182,3,0.0,"(10, 50)","(10, 50)",False,False,False
183,3,0.0,"(10, 50)","(10, 50)",False,True,True
184,4,0.0,"(10, 50)","(10, 50)",False,True,True
185,2,0.0,"(10, 50)","(10, 50)",False,True,True
186,5,0.0,"(10, 50)","(10, 50)",False,False,False
187,3,0.0,"(10, 50)","(10, 50)",False,False,False
188,2,0.0,"(10, 50)","(10, 50)",False,False,False
189,3,0.0,"(10, 50)","(10, 50)",False,True,True
190,5,0.0,"(10, 50)","(10, 50)",False,True,True
191,4,0.0,"(10, 50)","(10, 50)",False,False,False
192,2,0.0,"(10, 50)","(10, 50)",False,False,False
193,2,0.0,"(10, 50)","(10, 50)",False,False,False
194,3,0.0,"(10, 50)","(10, 50)",False,True,True
195,3,0.0,"(10, 50)","(10, 50)",False,True,True
196,2,0.0,"(10, 50)","(10, 50)",False,False,False
197,3,0.0,"(10, 50)","(10, 50)",False,False,False
198,2,0.0,"(10, 50)","(10, 50)",False,True,True
199,2,0.0,"(10, 50)","(10, 50)",False,True,True
200,2,0.0,"(10, 50)","(10, 49)",False,True,True
201,3,0.0,"(10, 49)","(10, 49)",False,False,False
202,3,0.0,"(10, 49)","(10, 50)",False,False,True
203,3,0.0,"(10, 50)","(10, 50)",False,True,True
204,3,0.0,"(10, 50)","(10, 51)",False,True,True
205,3,0.0,"(10, 51)","(10, 51)",False,True,True
206,2,0.0,"(10, 51)","(10, 51)",False,False,False
207,2,0.0,"(10, 51)","(10, 50)",False,True,True
208,2,0.0,"(10, 50)","(10, 50)",False,False,False
209,2,0.0,"(10, 50)","(10, 49)",False,True,True
210,2,0.0,"(10, 49)","(10, 49)",False,True,True
211,2,0.0,"(10, 49)","(10, 48)",False,True,True
212,2,0.0,"(10, 48)","(10, 48)",False,False,False
213,4,0.0,"(10, 48)","(10, 48)",False,False,False
214,4,0.0,"(10, 48)","(10, 48)",False,True,True
215,4,0.0,"(10, 48)","(10, 48)",False,True,True
216,3,0.0,"(10, 48)","(10, 48)",False,False,False
217,3,0.0,"(10, 48)","(10, 48)",False,True,True
218,3,0.0,"(10, 48)","(10, 49)",False,False,True
219,3,0.0,"(10, 49)","(10, 49)",False,True,True
220,3,0.0,"(10, 49)","(10, 50)",False,True,True
221,4,0.0,"(10, 50)","(10, 50)",False,False,False
222,3,0.0,"(10, 50)","(10, 50)",False,False,False
223,4,0.0,"(10, 50)","(10, 50)",False,False,False
224,2,0.0,"(10, 50)","(10, 50)",False,True,True
225,5,0.0,"(10, 50)","(10, 50)",False,True,True
226,5,0.0,"(10, 50)","(10, 50)",False,False,False
227,3,0.0,"(10, 50)","(10, 50)",False,True,True
228,4,0.0,"(10, 50)","(10, 50)",False,False,False
229,2,0.0,"(10, 50)","(10, 50)",False,True,True
230,1,0.0,"(10, 50)","(10, 50)",False,True,True
231,1,0.0,"(10, 50)","(10, 50)",False,True,True
232,3,0.0,"(10, 50)","(10, 50)",False,True,True
233,3,0.0,"(10, 50)","(10, 50)",False,True,True
234,1,0.0,"(10, 50)","(10, 50)",False,True,True
235,1,0.0,"(10, 50)","(10, 50)",False,True,True
236,1,0.0,"(10, 50)","(10, 50)",False,False,False
237,1,0.0,"(10, 50)","(10, 50)",False,False,False
238,1,0.0,"(10, 50)","(10, 50)",False,True,True
239,2,0.0,"(10, 50)","(10, 50)",False,True,True
240,4,0.0,"(10, 50)","(10, 50)",False,True,True
241,2,0.0,"(10, 50)","(10, 50)",False,True,True
242,1,0.0,"(10, 50)","(10, 50)",False,False,False
243,2,0.0,"(10, 50)","(10, 50)",False,True,True
244,1,0.0,"(10, 50)","(10, 50)",False,True,True
245,1,0.0,"(10, 50)","(10, 50)",False,True,True
246,2,0.0,"(10, 50)","(10, 49)",False,True,True
247,4,0.0,"(10, 49)","(10, 49)",False,False,False
248,5,0.0,"(10, 49)","(10, 49)",False,True,True
249,2,0.0,"(10, 49)","(10, 49)",False,True,True
250,2,0.0,"(10, 49)","(10, 49)",False,True,True
251,2,0.0,"(10, 49)","(10, 48)",False,True,True
252,3,0.0,"(10, 48)","(10, 48)",False,False,False
253,4,0.0,"(10, 48)","(10, 48)",False,True,True
254,3,0.0,"(10, 48)","(10, 48)",False,True,True
255,5,0.0,"(10, 48)","(10, 48)",False,True,True
256,1,0.0,"(10, 48)","(10, 48)",False,False,False
257,3,0.0,"(10, 48)","(10, 48)",False,False,False
258,4,0.0,"(10, 48)","(10, 48)",False,True,True
259,1,0.0,"(10, 48)","(10, 48)",False,True,True
260,4,0.0,"(10, 48)","(10, 48)",False,True,True
261,2,0.0,"(10, 48)","(10, 48)",False,True,True
262,2,0.0,"(10, 48)","(10, 48)",False,False,False
263,3,0.0,"(10, 48)","(10, 48)",False,True,True
264,5,0.0,"(10, 48)","(10, 48)",False,True,True
265,3,0.0,"(10, 48)","(10, 48)",False,True,True
266,3,0.0,"(10, 48)","(10, 48)",False,True,True
267,3,0.0,"(10, 48)","(10, 49)",False,False,True
268,5,0.0,"(10, 49)","(10, 49)",False,True,True
269,2,0.0,"(10, 49)","(10, 49)",False,True,True
270,1,0.0,"(10, 49)","(10, 49)",False,True,True
271,2,0.0,"(10, 49)","(10, 48)",False,True,True
272,2,0.0,"(10, 48)","(10, 48)",False,False,False
273,1,0.0,"(10, 48)","(10, 48)",False,True,True
274,1,0.0,"(10, 48)","(10, 48)",False,True,True
275,1,0.0,"(10, 48)","(10, 48)",False,True,True
276,1,0.0,"(10, 48)","(10, 48)",False,False,False
277,5,0.0,"(10, 48)","(10, 48)",False,True,True
278,2,0.0,"(10, 48)","(10, 48)",False,True,True
279,2,0.0,"(10, 48)","(10, 47)",False,True,True
280,1,0.0,"(10, 47)","(10, 47)",False,True,True
281,3,0.0,"(10, 47)","(10, 47)",False,True,True
282,4,0.0,"(10, 47)","(10, 47)",False,True,True
283,3,0.0,"(10, 47)","(10, 47)",False,True,True
284,3,0.0,"(10, 47)","(10, 48)",False,True,True
285,1,0.0,"(10, 48)","(10, 48)",False,True,True
286,2,0.0,"(10, 48)","(10, 48)",False,False,False
287,1,0.0,"(10, 48)","(10, 48)",False,False,False
288,3,0.0,"(10, 48)","(10, 48)",False,True,True
289,3,0.0,"(10, 48)","(10, 48)",False,True,True
290,2,0.0,"(10, 48)","(10, 48)",False,True,True
291,1,0.0,"(10, 48)","(10, 48)",False,True,True
292,3,0.0,"(10, 48)","(10, 48)",False,False,False
293,5,0.0,"(10, 48)","(10, 48)",False,True,True
294,4,0.0,"(10, 48)","(10, 48)",False,True,True
295,5,0.0,"(10, 48)","(10, 48)",False,True,True
296,2,0.0,"(10, 48)","(10, 48)",False,False,False
297,4,0.0,"(10, 48)","(10, 48)",False,False,False
298,2,0.0,"(10, 48)","(10, 48)",False,True,True
299,3,0.0,"(10, 48)","(10, 48)",False,True,True
300,4,0.0,"(10, 48)","(10, 48)",False,True,True
301,5,0.0,"(10, 48)","(10, 48)",False,False,False
302,2,0.0,"(10, 48)","(10, 48)",False,False,False
303,4,0.0,"(10, 48)","(10, 48)",False,True,True
304,3,0.0,"(10, 48)","(10, 48)",False,True,True
305,2,0.0,"(10, 48)","(10, 48)",False,True,True
306,4,0.0,"(10, 48)","(10, 48)",False,False,False
307,3,0.0,"(10, 48)","(10, 48)",False,False,False
308,3,0.0,"(10, 48)","(10, 49)",False,True,True
309,3,0.0,"(10, 49)","(10, 49)",False,True,True
310,3,0.0,"(10, 49)","(10, 50)",False,True,True
311,3,0.0,"(10, 50)","(10, 50)",False,True,True
312,5,0.0,"(10, 50)","(10, 50)",False,False,False
313,2,0.0,"(10, 50)","(10, 50)",False,True,True
314,2,0.0,"(10, 50)","(10, 50)",False,True,True
315,3,0.0,"(10, 50)","(10, 50)",False,True,True
316,2,0.0,"(10, 50)","(10, 50)",False,False,False
317,3,0.0,"(10, 50)","(10, 50)",False,False,False
318,3,0.0,"(10, 50)","(10, 50)",False,True,True
319,2,0.0,"(10, 50)","(10, 50)",False,True,True
320,2,0.0,"(10, 50)","(10, 50)",False,True,True
321,3,0.0,"(10, 50)","(10, 50)",False,False,False
322,3,0.0,"(10, 50)","(10, 50)",False,True,True
323,5,0.0,"(10, 50)","(10, 50)",False,True,True
324,4,0.0,"(10, 50)","(10, 50)",False,True,True
325,2,0.0,"(10, 50)","(10, 50)",False,True,True
326,3,0.0,"(10, 50)","(10, 50)",False,False,False
327,5,0.0,"(10, 50)","(10, 50)",False,True,True
328,4,0.0,"(10, 50)","(10, 50)",False,True,True
329,5,0.0,"(10, 50)","(10, 50)",False,True,True
330,4,0.0,"(10, 50)","(10, 50)",False,True,True
331,0,0.0,"(10, 50)","(10, 50)",False,False,False
332,0,0.0,"(10, 50)","(10, 50)",False,True,False
333,2,0.0,"(10, 50)","(10, 50)",False,True,True
334,5,0.0,"(10, 50)","(10, 50)",False,True,True
335,3,0.0,"(10, 50)","(10, 50)",False,True,True
336,3,0.0,"(10, 50)","(10, 51)",False,False,True
337,3,0.0,"(10, 51)","(10, 51)",False,False,False
338,2,0.0,"(10, 51)","(10, 51)",False,True,True
339,2,0.0,"(10, 51)","(10, 50)",False,True,True
340,2,0.0,"(10, 50)","(10, 50)",False,True,True
341,5,0.0,"(10, 50)","(10, 50)",False,False,False
342,3,0.0,"(10, 50)","(10, 50)",False,False,False
343,2,0.0,"(10, 50)","(10, 50)",False,True,True
344,2,0.0,"(10, 50)","(10, 49)",False,True,True
345,2,0.0,"(10, 49)","(10, 49)",False,True,True
346,2,0.0,"(10, 49)","(10, 48)",False,True,True
347,2,0.0,"(10, 48)","(10, 48)",False,False,False
348,2,0.0,"(10, 48)","(10, 47)",False,True,True
349,5,0.0,"(10, 47)","(10, 47)",False,True,True
350,3,0.0,"(10, 47)","(10, 47)",False,True,True
351,3,0.0,"(10, 47)","(10, 48)",False,False,True
352,5,0.0,"(10, 48)","(10, 48)",False,False,False
353,3,0.0,"(10, 48)","(10, 48)",False,True,True
354,3,0.0,"(10, 48)","(10, 48)",False,True,True
355,3,0.0,"(10, 48)","(10, 49)",False,True,True
356,3,0.0,"(10, 49)","(10, 49)",False,True,True
357,3,0.0,"(10, 49)","(10, 50)",False,False,True
358,2,0.0,"(10, 50)","(10, 50)",False,True,True
359,5,0.0,"(10, 50)","(10, 50)",False,True,True
360,5,0.0,"(10, 50)","(10, 50)",False,True,True
361,2,0.0,"(10, 50)","(10, 50)",False,False,False
362,2,0.0,"(10, 50)","(10, 49)",False,True,True
363,3,0.0,"(10, 49)","(10, 49)",False,True,True
364,4,0.0,"(10, 49)","(10, 49)",False,True,True
365,5,0.0,"(10, 49)","(10, 49)",False,True,True
366,2,0.0,"(10, 49)","(10, 49)",False,False,False
367,3,0.0,"(10, 49)","(10, 49)",False,False,False
368,4,0.0,"(10, 49)","(10, 49)",False,True,True
369,5,0.0,"(10, 49)","(10, 49)",False,True,True
370,2,0.0,"(10, 49)","(10, 49)",False,True,True
371,4,0.0,"(10, 49)","(10, 49)",False,False,False
372,3,0.0,"(10, 49)","(10, 49)",False,False,False
373,2,0.0,"(10, 49)","(10, 49)",False,True,True
374,2,0.0,"(10, 49)","(10, 49)",False,True,True
375,2,0.0,"(10, 49)","(10, 48)",False,True,True
376,2,0.0,"(10, 48)","(10, 48)",False,False,False
377,2,0.0,"(10, 48)","(10, 47)",False,True,True
378,4,0.0,"(10, 47)","(10, 47)",False,True,True
379,5,0.0,"(10, 47)","(10, 47)",False,True,True
380,4,0.0,"(10, 47)","(10, 47)",False,True,True
381,3,0.0,"(10, 47)","(10, 47)",False,False,False
382,3,0.0,"(10, 47)","(10, 48)",False,True,True
383,3,0.0,"(10, 48)","(10, 48)",False,True,True
384,5,0.0,"(10, 48)","(10, 48)",False,True,True
385,3,0.0,"(10, 48)","(10, 48)",False,True,True
386,5,0.0,"(10, 48)","(10, 48)",False,False,False
387,3,0.0,"(10, 48)","(10, 48)",False,False,False
388,3,0.0,"(10, 48)","(10, 49)",False,True,True
389,3,0.0,"(10, 49)","(10, 49)",False,True,True
390,4,0.0,"(10, 49)","(10, 49)",False,True,True
391,2,0.0,"(10, 49)","(10, 49)",False,False,False
392,4,0.0,"(10, 49)","(10, 49)",False,False,False
393,3,0.0,"(10, 49)","(10, 49)",False,True,True
394,3,0.0,"(10, 49)","(10, 50)",False,True,True
395,2,0.0,"(10, 50)","(10, 50)",False,True,True
396,2,0.0,"(10, 50)","(10, 49)",False,True,True
397,1,0.0,"(10, 49)","(10, 50)",False,True,False
398,2,0.0,"(10, 50)","(10, 49)",False,True,False
399,1,0.0,"(10, 49)","(10, 49)",False,True,True
400,2,0.0,"(10, 49)","(10, 48)",False,True,True
401,2,0.0,"(10, 48)","(10, 48)",False,False,False
402,1,0.0,"(10, 48)","(10, 48)",False,True,True
403,5,0.0,"(10, 48)","(10, 48)",False,True,True
404,2,0.0,"(10, 48)","(10, 48)",False,True,True
405,1,0.0,"(10, 48)","(10, 48)",False,True,True
406,2,0.0,"(10, 48)","(10, 47)",False,True,True
407,2,0.0,"(10, 47)","(10, 47)",False,False,False
408,2,0.0,"(10, 47)","(10, 46)",False,True,True
409,2,0.0,"(10, 46)","(10, 46)",False,True,True
410,5,0.0,"(10, 46)","(10, 46)",False,True,True
411,3,0.0,"(10, 46)","(10, 46)",False,False,False
412,3,0.0,"(10, 46)","(10, 46)",False,True,True
413,4,0.0,"(10, 46)","(10, 46)",False,True,True
414,1,0.0,"(10, 46)","(10, 46)",False,True,True
415,1,0.0,"(10, 46)","(10, 46)",False,True,True
416,5,0.0,"(10, 46)","(10, 46)",False,False,False
417,2,0.0,"(10, 46)","(10, 46)",False,False,False
418,4,0.0,"(10, 46)","(10, 46)",False,True,True
419,3,0.0,"(10, 46)","(10, 46)",False,True,True
420,5,0.0,"(10, 46)","(10, 46)",False,True,True
421,5,0.0,"(10, 46)","(10, 46)",False,False,False
422,4,0.0,"(10, 46)","(10, 46)",False,True,True
423,1,0.0,"(10, 46)","(10, 46)",False,True,True
424,1,0.0,"(10, 46)","(10, 46)",False,True,True
425,1,0.0,"(10, 46)","(10, 46)",False,True,True
426,1,0.0,"(10, 46)","(10, 46)",False,False,False
427,4,0.0,"(10, 46)","(10, 46)",False,True,True
428,1,0.0,"(10, 46)","(10, 46)",False,True,True
429,2,0.0,"(10, 46)","(10, 46)",False,True,True
430,4,0.0,"(10, 46)","(10, 46)",False,True,True
431,4,0.0,"(10, 46)","(10, 46)",False,False,False
432,2,0.0,"(10, 46)","(10, 46)",False,True,True
433,5,0.0,"(10, 46)","(10, 46)",False,True,True
434,1,0.0,"(10, 46)","(10, 46)",False,True,True
435,3,0.0,"(10, 46)","(10, 46)",False,True,True
436,4,0.0,"(10, 46)","(10, 46)",False,False,False
437,3,0.0,"(10, 46)","(10, 46)",False,False,False
438,2,0.0,"(10, 46)","(10, 46)",False,True,True
439,4,0.0,"(10, 46)","(10, 46)",False,True,True
440,3,0.0,"(10, 46)","(10, 46)",False,True,True
441,2,0.0,"(10, 46)","(10, 46)",False,False,False
442,2,0.0,"(10, 46)","(10, 46)",False,True,True
443,1,0.0,"(10, 46)","(10, 46)",False,True,True
444,2,0.0,"(10, 46)","(10, 45)",False,True,True
445,1,0.0,"(10, 45)","(10, 45)",False,True,True
446,4,0.0,"(10, 45)","(10, 45)",False,False,False
447,5,0.0,"(10, 45)","(10, 45)",False,False,False
448,2,0.0,"(10, 45)","(10, 45)",False,True,True
449,4,0.0,"(10, 45)","(10, 45)",False,True,True
450,3,0.0,"(10, 45)","(10, 45)",False,True,True
451,1,0.0,"(10, 45)","(10, 45)",False,False,False
452,1,0.0,"(10, 45)","(10, 45)",False,True,True
453,2,0.0,"(10, 45)","(10, 45)",False,True,True
454,1,0.0,"(10, 45)","(10, 45)",False,True,True
455,1,0.0,"(10, 45)","(10, 45)",False,True,True
456,2,0.0,"(10, 45)","(10, 45)",False,False,False
457,1,0.0,"(10, 45)","(10, 45)",False,False,False
458,1,0.0,"(10, 45)","(10, 45)",False,True,True
459,5,0.0,"(10, 45)","(10, 45)",False,True,True
460,1,0.0,"(10, 45)","(10, 45)",False,True,True
461,1,0.0,"(10, 45)","(10, 45)",False,True,True
462,2,0.0,"(10, 45)","(10, 45)",False,False,False
463,4,0.0,"(10, 45)","(10, 45)",False,True,True
464,3,0.0,"(10, 45)","(10, 45)",False,True,True
465,5,0.0,"(10, 45)","(10, 45)",False,True,True
466,4,0.0,"(10, 45)","(10, 45)",False,False,False
467,5,0.0,"(10, 45)","(10, 45)",False,False,False
468,1,0.0,"(10, 45)","(10, 45)",False,True,True
469,4,0.0,"(10, 45)","(10, 45)",False,True,True
470,2,0.0,"(10, 45)","(10, 45)",False,True,True
471,1,0.0,"(10, 45)","(10, 45)",False,True,True
472,1,0.0,"(10, 45)","(10, 45)",False,True,True
473,4,0.0,"(10, 45)","(10, 45)",False,True,True
474,1,0.0,"(10, 45)","(10, 45)",False,True,True
475,5,0.0,"(10, 45)","(10, 45)",False,True,True
476,5,0.0,"(10, 45)","(9, 45)",False,True,True
477,1,0.0,"(9, 45)","(9, 45)",False,True,True
478,1,0.0,"(9, 45)","(9, 45)",False,True,True
