step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
36,0,0.0,"(5, 11)","(5, 11)",False,False,False
37,0,0.0,"(5, 11)","(5, 11)",False,False,False
38,0,0.0,"(5, 11)","(5, 11)",False,False,False
39,0,0.0,"(5, 11)","(5, 11)",False,False,False
40,0,0.0,"(5, 11)","(5, 11)",False,False,False
41,0,0.0,"(5, 11)","(5, 11)",False,False,False
42,0,0.0,"(5, 11)","(5, 11)",False,False,False
43,0,0.0,"(5, 11)","(5, 11)",False,False,False
44,0,0.0,"(5, 11)","(5, 11)",False,False,False
45,0,0.0,"(5, 11)","(5, 11)",False,False,False
46,0,0.0,"(5, 11)","(5, 11)",False,False,False
47,0,0.0,"(5, 11)","(5, 11)",False,False,False
48,0,0.0,"(5, 11)","(5, 11)",False,False,False
49,0,0.0,"(5, 11)","(5, 11)",False,False,False
50,0,0.0,"(5, 11)","(5, 11)",False,False,False
51,0,0.0,"(5, 11)","(5, 11)",False,False,False
52,0,0.0,"(5, 11)","(5, 11)",False,False,False
53,0,0.0,"(5, 11)","(5, 11)",False,False,False
54,0,0.0,"(5, 11)","(5, 11)",False,False,False
55,0,0.0,"(5, 11)","(5, 11)",False,False,False
56,0,0.0,"(5, 11)","(5, 11)",False,False,False
57,0,0.0,"(5, 11)","(5, 11)",False,False,False
58,0,0.0,"(5, 11)","(5, 11)",False,False,False
59,0,0.0,"(5, 11)","(5, 11)",False,False,False
60,0,0.0,"(5, 11)","(5, 11)",False,False,False
61,0,0.0,"(5, 11)","(5, 11)",False,False,False
62,0,0.0,"(5, 11)","(5, 11)",False,False,False
63,0,0.0,"(5, 11)","(5, 11)",False,False,False
64,0,0.0,"(5, 11)","(5, 11)",False,False,False
65,0,0.0,"(5, 11)","(5, 11)",False,False,False
66,0,0.0,"(5, 11)","(5, 11)",False,False,False
67,0,0.0,"(5, 11)","(5, 11)",False,False,False
68,0,0.0,"(5, 11)","(5, 11)",False,False,False
69,0,0.0,"(5, 11)","(5, 11)",False,False,False
70,0,0.0,"(5, 11)","(5, 11)",False,False,False
71,0,0.0,"(5, 11)","(5, 11)",False,False,False
72,0,0.0,"(5, 11)","(5, 11)",False,False,False
73,0,0.0,"(5, 11)","(5, 11)",False,False,False
74,0,0.0,"(5, 11)","(5, 11)",False,False,False
75,0,0.0,"(5, 11)","(5, 11)",False,False,False
76,0,0.0,"(5, 11)","(5, 11)",False,False,False
77,0,0.0,"(5, 11)","(5, 11)",False,False,False
78,0,0.0,"(5, 11)","(5, 11)",False,False,False
79,0,0.0,"(5, 11)","(5, 11)",False,False,False
80,0,0.0,"(5, 11)","(5, 11)",False,False,False
81,0,0.0,"(5, 11)","(5, 11)",False,False,False
82,0,0.0,"(5, 11)","(5, 11)",False,False,False
83,0,0.0,"(5, 11)","(5, 11)",False,False,False
84,0,0.0,"(5, 11)","(5, 11)",False,False,False
85,0,0.0,"(5, 11)","(5, 11)",False,False,False
86,0,0.0,"(5, 11)","(5, 11)",False,False,False
87,0,0.0,"(5, 11)","(5, 11)",False,False,False
88,0,0.0,"(5, 11)","(5, 11)",False,False,False
89,0,0.0,"(5, 11)","(5, 11)",False,False,False
90,0,0.0,"(5, 11)","(5, 11)",False,False,False
91,0,0.0,"(5, 11)","(5, 11)",False,False,False
92,0,0.0,"(5, 11)","(5, 11)",False,False,False
93,0,0.0,"(5, 11)","(5, 11)",False,False,False
94,0,0.0,"(5, 11)","(5, 11)",False,False,False
95,0,0.0,"(5, 11)","(5, 11)",False,False,False
96,0,0.0,"(5, 11)","(5, 11)",False,False,False
97,0,0.0,"(5, 11)","(5, 11)",False,False,False
98,0,0.0,"(5, 11)","(5, 11)",False,False,False
99,0,0.0,"(5, 11)","(5, 11)",False,False,False
100,0,0.0,"(5, 11)","(5, 11)",False,False,False
101,0,0.0,"(5, 11)","(5, 11)",False,False,False
102,0,0.0,"(5, 11)","(5, 11)",False,False,False
103,0,0.0,"(5, 11)","(5, 11)",False,False,False
104,0,0.0,"(5, 11)","(5, 11)",False,False,False
105,0,0.0,"(5, 11)","(5, 11)",False,False,False
106,0,0.0,"(5, 11)","(5, 11)",False,False,False
107,0,0.0,"(5, 11)","(5, 11)",False,False,False
108,0,0.0,"(5, 11)","(5, 11)",False,False,False
109,0,0.0,"(5, 11)","(5, 11)",False,False,False
110,0,0.0,"(5, 11)","(5, 11)",False,False,False
111,0,0.0,"(5, 11)","(5, 11)",False,False,False
112,0,0.0,"(5, 11)","(5, 11)",False,False,False
113,0,0.0,"(5, 11)","(5, 11)",False,False,False
114,0,0.0,"(5, 11)","(5, 11)",False,False,False
115,0,0.0,"(5, 11)","(5, 11)",False,False,False
116,0,0.0,"(5, 11)","(5, 11)",False,False,False
117,0,0.0,"(5, 11)","(5, 11)",False,False,False
118,0,0.0,"(5, 11)","(5, 11)",False,False,False
119,0,0.0,"(5, 11)","(5, 11)",False,False,False
120,0,0.0,"(5, 11)","(5, 11)",False,False,False
121,0,0.0,"(5, 11)","(5, 11)",False,False,False
122,0,0.0,"(5, 11)","(5, 11)",False,False,False
123,0,0.0,"(5, 11)","(5, 11)",False,False,False
124,0,0.0,"(5, 11)","(5, 11)",False,False,False
125,0,0.0,"(5, 11)","(5, 11)",False,False,False
126,0,0.0,"(5, 11)","(5, 11)",False,False,False
127,0,0.0,"(5, 11)","(5, 11)",False,False,False
128,0,0.0,"(5, 11)","(5, 11)",False,False,False
129,0,0.0,"(5, 11)","(5, 11)",False,False,False
130,0,0.0,"(5, 11)","(5, 11)",False,False,False
131,0,0.0,"(5, 11)","(5, 11)",False,False,False
132,0,0.0,"(5, 11)","(5, 11)",False,False,False
133,0,0.0,"(5, 11)","(5, 11)",False,False,False
134,0,0.0,"(5, 11)","(5, 11)",False,False,False
135,0,0.0,"(5, 11)","(5, 11)",False,False,False
136,0,0.0,"(5, 11)","(5, 11)",False,False,False
137,0,0.0,"(5, 11)","(5, 11)",False,False,False
138,0,0.0,"(5, 11)","(5, 11)",False,False,False
139,0,0.0,"(5, 11)","(5, 11)",False,False,False
140,0,0.0,"(5, 11)","(5, 11)",False,False,False
141,0,0.0,"(5, 11)","(5, 11)",False,False,False
142,3,0.0,"(5, 11)","(5, 11)",False,False,False
143,3,0.0,"(5, 11)","(5, 11)",False,False,False
144,3,0.0,"(5, 11)","(5, 11)",False,False,False
145,3,0.0,"(5, 11)","(5, 11)",False,False,False
146,3,0.0,"(5, 11)","(5, 11)",False,False,False
147,3,0.0,"(5, 11)","(5, 11)",False,False,False
148,3,0.0,"(5, 11)","(5, 11)",False,False,False
149,3,0.0,"(5, 11)","(5, 11)",False,False,False
150,3,0.0,"(5, 11)","(5, 11)",False,False,False
151,3,0.0,"(5, 11)","(5, 11)",False,False,False
152,3,0.0,"(5, 11)","(5, 11)",False,False,False
153,3,0.0,"(5, 11)","(5, 11)",False,False,False
154,3,0.0,"(5, 11)","(5, 11)",False,False,False
155,3,0.0,"(5, 11)","(5, 11)",False,False,False
156,3,0.0,"(5, 11)","(5, 11)",False,False,False
157,3,0.0,"(5, 11)","(5, 11)",False,False,False
158,3,0.0,"(5, 11)","(5, 11)",False,False,False
159,3,0.0,"(5, 11)","(5, 11)",False,False,False
160,3,0.0,"(5, 11)","(5, 11)",False,False,False
161,3,0.0,"(5, 11)","(5, 11)",False,False,False
162,3,0.0,"(5, 11)","(5, 11)",False,False,False
163,3,0.0,"(5, 11)","(5, 11)",False,False,False
164,3,0.0,"(5, 11)","(5, 11)",False,False,False
165,3,0.0,"(5, 11)","(5, 11)",False,False,False
166,3,0.0,"(5, 11)","(5, 11)",False,False,False
167,3,0.0,"(5, 11)","(5, 11)",False,False,False
168,3,0.0,"(5, 11)","(5, 11)",False,False,False
169,3,0.0,"(5, 11)","(5, 11)",False,False,False
170,3,0.0,"(5, 11)","(5, 11)",False,False,False
171,3,0.0,"(5, 11)","(5, 11)",False,False,False
172,3,0.0,"(5, 11)","(5, 11)",False,False,False
173,3,0.0,"(5, 11)","(5, 11)",False,False,False
174,3,0.0,"(5, 11)","(5, 11)",False,False,False
175,3,0.0,"(5, 11)","(5, 11)",False,False,False
176,3,0.0,"(5, 11)","(5, 11)",False,False,False
177,3,0.0,"(5, 11)","(5, 11)",False,False,False
178,3,0.0,"(5, 11)","(5, 11)",False,False,False
179,3,0.0,"(5, 11)","(5, 11)",False,False,False
180,3,0.0,"(5, 11)","(5, 11)",False,False,False
181,3,0.0,"(5, 11)","(5, 11)",False,False,False
182,3,0.0,"(5, 11)","(5, 11)",False,False,False
183,3,0.0,"(5, 11)","(5, 11)",False,False,False
184,3,0.0,"(5, 11)","(5, 11)",False,False,False
185,3,0.0,"(5, 11)","(5, 11)",False,False,False
186,3,0.0,"(5, 11)","(5, 11)",False,False,False
187,3,0.0,"(5, 11)","(5, 11)",False,False,False
188,3,0.0,"(5, 11)","(5, 11)",False,False,False
189,3,0.0,"(5, 11)","(5, 11)",False,False,False
190,3,0.0,"(5, 11)","(5, 11)",False,False,False
191,3,0.0,"(5, 11)","(5, 11)",False,False,False
192,3,0.0,"(5, 11)","(5, 11)",False,False,False
193,3,0.0,"(5, 11)","(5, 11)",False,False,False
194,3,0.0,"(5, 11)","(5, 11)",False,False,False
195,3,0.0,"(5, 11)","(5, 11)",False,False,False
196,3,0.0,"(5, 11)","(5, 11)",False,False,False
197,3,0.0,"(5, 11)","(5, 11)",False,False,False
198,3,0.0,"(5, 11)","(5, 11)",False,False,False
199,3,0.0,"(5, 11)","(5, 11)",False,False,False
200,3,0.0,"(5, 11)","(5, 11)",False,False,False
201,3,0.0,"(5, 11)","(5, 11)",False,False,False
202,3,0.0,"(5, 11)","(5, 11)",False,False,False
203,3,0.0,"(5, 11)","(5, 11)",False,False,False
204,3,0.0,"(5, 11)","(5, 11)",False,False,False
205,3,0.0,"(5, 11)","(5, 11)",False,False,False
206,3,0.0,"(5, 11)","(5, 11)",False,False,False
207,3,0.0,"(5, 11)","(5, 11)",False,False,False
208,3,0.0,"(5, 11)","(5, 11)",False,False,False
209,3,0.0,"(5, 11)","(5, 11)",False,False,False
210,3,0.0,"(5, 11)","(5, 11)",False,False,False
211,3,0.0,"(5, 11)","(5, 11)",False,False,False
212,3,0.0,"(5, 11)","(5, 11)",False,False,False
213,3,0.0,"(5, 11)","(5, 11)",False,False,False
214,3,0.0,"(5, 11)","(5, 11)",False,False,False
215,3,0.0,"(5, 11)","(5, 11)",False,False,False
216,3,0.0,"(5, 11)","(5, 11)",False,False,False
217,3,0.0,"(5, 11)","(5, 11)",False,False,False
218,3,0.0,"(5, 11)","(5, 11)",False,False,False
219,3,0.0,"(5, 11)","(5, 11)",False,False,False
220,3,0.0,"(5, 11)","(5, 11)",False,False,False
221,3,0.0,"(5, 11)","(5, 11)",False,False,False
222,3,0.0,"(5, 11)","(5, 11)",False,False,False
223,3,0.0,"(5, 11)","(5, 11)",False,False,False
224,3,0.0,"(5, 11)","(5, 11)",False,False,False
225,3,0.0,"(5, 11)","(5, 11)",False,False,False
226,3,0.0,"(5, 11)","(5, 11)",False,False,False
227,3,0.0,"(5, 11)","(5, 11)",False,False,False
228,3,0.0,"(5, 11)","(5, 11)",False,False,False
229,3,0.0,"(5, 11)","(5, 11)",False,False,False
230,3,0.0,"(5, 11)","(5, 11)",False,False,False
231,3,0.0,"(5, 11)","(5, 11)",False,False,False
232,3,0.0,"(5, 11)","(5, 11)",False,False,False
233,3,0.0,"(5, 11)","(5, 11)",False,False,False
234,3,0.0,"(5, 11)","(5, 11)",False,False,False
235,3,0.0,"(5, 11)","(5, 11)",False,False,False
236,3,0.0,"(5, 11)","(5, 11)",False,False,False
237,3,0.0,"(5, 11)","(5, 11)",False,False,False
238,3,0.0,"(5, 11)","(5, 11)",False,False,False
239,3,0.0,"(5, 11)","(5, 11)",False,False,False
240,3,0.0,"(5, 11)","(5, 11)",False,False,False
241,3,0.0,"(5, 11)","(5, 11)",False,False,False
242,3,0.0,"(5, 11)","(5, 11)",False,False,False
243,3,0.0,"(5, 11)","(5, 11)",False,False,False
244,3,0.0,"(5, 11)","(5, 11)",False,False,False
245,3,0.0,"(5, 11)","(5, 11)",False,False,False
246,3,0.0,"(5, 11)","(5, 11)",False,False,False
247,3,0.0,"(5, 11)","(5, 11)",False,False,False
248,3,0.0,"(5, 11)","(5, 11)",False,False,False
249,3,0.0,"(5, 11)","(5, 11)",False,False,False
250,3,0.0,"(5, 11)","(5, 11)",False,False,False
251,3,0.0,"(5, 11)","(5, 11)",False,False,False
252,3,0.0,"(5, 11)","(5, 11)",False,False,False
253,3,0.0,"(5, 11)","(5, 11)",False,False,False
254,3,0.0,"(5, 11)","(5, 11)",False,False,False
255,3,0.0,"(5, 11)","(5, 11)",False,False,False
256,3,0.0,"(5, 11)","(5, 11)",False,False,False
257,3,0.0,"(5, 11)","(5, 11)",False,False,False
258,3,0.0,"(5, 11)","(5, 11)",False,False,False
259,3,0.0,"(5, 11)","(5, 11)",False,False,False
260,3,0.0,"(5, 11)","(5, 11)",False,False,False
261,3,0.0,"(5, 11)","(5, 11)",False,False,False
262,3,0.0,"(5, 11)","(5, 11)",False,False,False
263,3,0.0,"(5, 11)","(5, 11)",False,False,False
264,3,0.0,"(5, 11)","(5, 11)",False,False,False
265,1,0.0,"(5, 11)","(5, 10)",False,True,True
