step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
55,5,0.0,"(9, 4)","(8, 4)",False,True,True
56,4,0.0,"(8, 4)","(9, 4)",False,True,False
57,4,0.0,"(9, 4)","(10, 4)",False,True,True
58,4,0.0,"(10, 4)","(11, 4)",False,True,True
59,2,0.0,"(11, 4)","(11, 3)",False,True,True
60,4,0.0,"(11, 3)","(12, 3)",False,True,True
61,4,0.0,"(12, 3)","(12, 3)",False,True,True
62,4,0.0,"(12, 3)","(12, 3)",False,True,True
63,4,0.0,"(12, 3)","(12, 3)",False,True,True
64,4,0.0,"(12, 3)","(12, 3)",False,True,True
65,5,0.0,"(12, 3)","(11, 3)",False,True,True
66,5,0.0,"(11, 3)","(10, 3)",False,True,True
67,4,-1.0,"(10, 3)","(11, 3)",True,True,False
68,3,0.0,"(11, 3)","(11, 4)",False,True,True
69,5,0.0,"(11, 4)","(10, 4)",False,True,True
70,4,0.0,"(10, 4)","(11, 4)",False,True,False
71,4,0.0,"(11, 4)","(12, 4)",False,True,True
72,3,0.0,"(12, 4)","(12, 5)",False,True,True
73,3,0.0,"(12, 5)","(12, 5)",False,True,True
74,3,0.0,"(12, 5)","(12, 5)",False,True,True
75,4,-2.0,"(12, 5)","(12, 5)",True,True,True
76,4,0.0,"(12, 5)","(12, 5)",False,False,False
77,4,0.0,"(12, 5)","(12, 5)",False,False,False
78,4,0.0,"(12, 5)","(12, 5)",False,False,False
79,4,0.0,"(12, 5)","(12, 5)",False,True,True
80,2,0.0,"(12, 5)","(12, 4)",False,True,True
81,4,0.0,"(12, 4)","(12, 4)",False,True,True
82,5,0.0,"(12, 4)","(11, 4)",False,True,True
83,4,0.0,"(11, 4)","(12, 4)",False,True,False
84,4,0.0,"(12, 4)","(12, 4)",False,True,True
85,4,0.0,"(12, 4)","(12, 4)",False,True,True
86,5,0.0,"(12, 4)","(11, 4)",False,True,True
87,3,0.0,"(11, 4)","(11, 5)",False,True,True
88,2,0.0,"(11, 5)","(11, 4)",False,True,False
89,3,0.0,"(11, 4)","(11, 5)",False,True,False
90,3,0.0,"(11, 5)","(11, 6)",False,True,True
91,4,0.0,"(11, 6)","(11, 6)",False,True,True
92,4,0.0,"(11, 6)","(11, 6)",False,True,True
93,4,-2.0,"(11, 6)","(11, 6)",True,True,True
94,4,0.0,"(11, 6)","(11, 6)",False,True,True
95,1,0.0,"(11, 6)","(11, 6)",False,True,True
96,4,0.0,"(11, 6)","(12, 6)",False,False,True
97,5,0.0,"(12, 6)","(11, 6)",False,False,False
98,4,0.0,"(11, 6)","(12, 6)",False,True,False
99,2,0.0,"(12, 6)","(12, 5)",False,True,True
100,5,0.0,"(12, 5)","(11, 5)",False,True,True
101,1,0.0,"(11, 5)","(11, 5)",False,True,True
102,3,0.0,"(11, 5)","(11, 6)",False,True,True
103,2,0.0,"(11, 6)","(11, 5)",False,True,False
104,2,0.0,"(11, 5)","(11, 4)",False,True,True
105,3,0.0,"(11, 4)","(11, 5)",False,True,False
106,4,0.0,"(11, 5)","(12, 5)",False,True,True
107,5,0.0,"(12, 5)","(11, 5)",False,True,False
108,4,0.0,"(11, 5)","(12, 5)",False,True,False
109,4,0.0,"(12, 5)","(12, 5)",False,True,True
110,2,0.0,"(12, 5)","(12, 4)",False,True,True
111,4,-2.0,"(12, 4)","(12, 4)",True,True,True
112,4,0.0,"(12, 4)","(12, 4)",False,True,True
113,2,0.0,"(12, 4)","(12, 3)",False,True,True
114,5,0.0,"(12, 3)","(11, 3)",False,True,True
115,4,0.0,"(11, 3)","(12, 3)",False,True,False
116,3,0.0,"(12, 3)","(12, 4)",False,True,True
117,5,-1.0,"(12, 4)","(11, 4)",True,True,True
118,2,0.0,"(11, 4)","(11, 3)",False,True,True
119,2,0.0,"(11, 3)","(11, 2)",False,True,True
120,4,0.0,"(11, 2)","(12, 2)",False,True,True
121,5,0.0,"(12, 2)","(11, 2)",False,True,False
122,4,0.0,"(11, 2)","(12, 2)",False,True,False
123,4,0.0,"(12, 2)","(12, 2)",False,True,True
124,3,0.0,"(12, 2)","(12, 3)",False,True,True
125,5,0.0,"(12, 3)","(11, 3)",False,True,True
126,2,0.0,"(11, 3)","(11, 2)",False,True,True
127,2,0.0,"(11, 2)","(11, 1)",False,True,True
128,5,0.0,"(11, 1)","(10, 1)",False,True,True
129,2,-1.0,"(10, 1)","(10, 0)",True,True,True
130,1,0.0,"(10, 0)","(10, 0)",False,True,True
131,3,0.0,"(10, 0)","(10, 1)",False,True,True
132,4,0.0,"(10, 1)","(11, 1)",False,False,True
133,5,0.0,"(11, 1)","(10, 1)",False,False,False
134,2,0.0,"(10, 1)","(10, 0)",False,True,True
135,3,0.0,"(10, 0)","(10, 1)",False,True,False
136,4,0.0,"(10, 1)","(11, 1)",False,False,True
137,5,0.0,"(11, 1)","(10, 1)",False,True,False
138,2,0.0,"(10, 1)","(10, 0)",False,False,True
139,5,0.0,"(10, 0)","(9, 0)",False,True,True
140,5,0.0,"(9, 0)","(8, 0)",False,True,True
141,4,0.0,"(8, 0)","(9, 0)",False,True,False
142,2,0.0,"(9, 0)","(9, 0)",False,False,False
143,2,0.0,"(9, 0)","(9, 0)",False,False,False
144,5,0.0,"(9, 0)","(8, 0)",False,True,True
145,4,0.0,"(8, 0)","(9, 0)",False,True,False
146,4,0.0,"(9, 0)","(10, 0)",False,False,True
147,4,0.0,"(10, 0)","(11, 0)",False,True,True
148,4,0.0,"(11, 0)","(12, 0)",False,True,True
149,4,0.0,"(12, 0)","(12, 0)",False,True,True
150,4,0.0,"(12, 0)","(12, 0)",False,True,True
151,4,0.0,"(12, 0)","(12, 0)",False,True,True
152,5,0.0,"(12, 0)","(11, 0)",False,True,True
153,3,0.0,"(11, 0)","(11, 1)",False,True,True
154,4,0.0,"(11, 1)","(12, 1)",False,True,True
155,3,0.0,"(12, 1)","(12, 2)",False,True,True
156,4,0.0,"(12, 2)","(12, 2)",False,True,True
157,2,-1.0,"(12, 2)","(12, 1)",True,True,True
158,4,0.0,"(12, 1)","(12, 1)",False,False,False
159,5,0.0,"(12, 1)","(11, 1)",False,True,True
160,4,0.0,"(11, 1)","(12, 1)",False,True,False
161,4,0.0,"(12, 1)","(12, 1)",False,True,True
162,4,0.0,"(12, 1)","(12, 1)",False,False,False
163,5,0.0,"(12, 1)","(11, 1)",False,False,True
164,3,0.0,"(11, 1)","(11, 2)",False,True,True
165,4,0.0,"(11, 2)","(12, 2)",False,True,True
166,4,0.0,"(12, 2)","(12, 2)",False,False,False
167,1,0.0,"(12, 2)","(12, 2)",False,True,True
168,4,0.0,"(12, 2)","(12, 2)",False,True,True
169,3,0.0,"(12, 2)","(12, 3)",False,True,True
170,1,0.0,"(12, 3)","(12, 3)",False,True,True
171,4,0.0,"(12, 3)","(12, 3)",False,True,True
172,1,0.0,"(12, 3)","(12, 3)",False,True,True
173,2,0.0,"(12, 3)","(12, 2)",False,True,True
174,5,0.0,"(12, 2)","(11, 2)",False,True,True
175,2,0.0,"(11, 2)","(11, 1)",False,True,True
176,3,0.0,"(11, 1)","(11, 2)",False,True,False
177,3,0.0,"(11, 2)","(11, 3)",False,True,True
178,1,0.0,"(11, 3)","(11, 3)",False,True,True
179,3,0.0,"(11, 3)","(11, 4)",False,True,True
180,2,0.0,"(11, 4)","(11, 3)",False,True,False
181,4,0.0,"(11, 3)","(12, 3)",False,True,True
182,5,0.0,"(12, 3)","(11, 3)",False,True,False
183,4,0.0,"(11, 3)","(12, 3)",False,True,False
184,1,0.0,"(12, 3)","(12, 3)",False,True,True
185,3,0.0,"(12, 3)","(12, 4)",False,True,True
186,3,0.0,"(12, 4)","(12, 5)",False,True,True
187,1,0.0,"(12, 5)","(12, 5)",False,True,True
188,1,0.0,"(12, 5)","(12, 5)",False,True,True
189,4,-2.0,"(12, 5)","(12, 5)",True,True,True
190,3,0.0,"(12, 5)","(12, 6)",False,True,True
191,5,0.0,"(12, 6)","(11, 6)",False,True,True
192,4,0.0,"(11, 6)","(12, 6)",False,True,False
193,4,0.0,"(12, 6)","(12, 6)",False,True,True
194,4,0.0,"(12, 6)","(12, 6)",False,True,True
195,5,0.0,"(12, 6)","(11, 6)",False,True,True
196,4,0.0,"(11, 6)","(12, 6)",False,True,False
197,4,0.0,"(12, 6)","(12, 6)",False,True,True
198,4,0.0,"(12, 6)","(12, 6)",False,True,True
199,2,0.0,"(12, 6)","(12, 5)",False,True,True
200,4,0.0,"(12, 5)","(12, 5)",False,True,True
201,4,-1.0,"(12, 5)","(12, 5)",True,True,True
202,5,0.0,"(12, 5)","(11, 5)",False,True,True
203,2,0.0,"(11, 5)","(11, 4)",False,True,True
204,4,0.0,"(11, 4)","(12, 4)",False,True,True
205,2,0.0,"(12, 4)","(12, 3)",False,True,True
206,3,0.0,"(12, 3)","(12, 4)",False,True,False
207,4,-1.0,"(12, 4)","(12, 4)",True,True,True
208,5,0.0,"(12, 4)","(11, 4)",False,True,True
209,2,0.0,"(11, 4)","(11, 3)",False,True,True
210,4,0.0,"(11, 3)","(12, 3)",False,True,True
211,4,0.0,"(12, 3)","(12, 3)",False,True,True
212,4,0.0,"(12, 3)","(12, 3)",False,True,True
213,4,0.0,"(12, 3)","(12, 3)",False,True,True
214,4,0.0,"(12, 3)","(12, 3)",False,True,True
215,5,-1.0,"(12, 3)","(11, 3)",True,True,True
216,2,0.0,"(11, 3)","(11, 2)",False,False,True
217,4,0.0,"(11, 2)","(12, 2)",False,True,True
218,4,0.0,"(12, 2)","(12, 2)",False,True,True
219,3,0.0,"(12, 2)","(12, 3)",False,True,True
220,4,0.0,"(12, 3)","(12, 3)",False,True,True
221,4,0.0,"(12, 3)","(12, 3)",False,True,True
222,3,0.0,"(12, 3)","(12, 4)",False,True,True
223,4,0.0,"(12, 4)","(12, 4)",False,True,True
224,5,0.0,"(12, 4)","(11, 4)",False,True,True
225,3,0.0,"(11, 4)","(11, 5)",False,True,True
226,1,0.0,"(11, 5)","(11, 5)",False,True,True
227,1,0.0,"(11, 5)","(11, 5)",False,True,True
228,3,0.0,"(11, 5)","(11, 6)",False,True,True
229,4,0.0,"(11, 6)","(12, 6)",False,True,True
230,2,0.0,"(12, 6)","(12, 5)",False,True,True
231,4,-1.0,"(12, 5)","(12, 5)",True,True,True
232,3,0.0,"(12, 5)","(12, 6)",False,True,True
233,2,0.0,"(12, 6)","(12, 5)",False,True,False
234,3,0.0,"(12, 5)","(12, 6)",False,True,False
235,5,0.0,"(12, 6)","(11, 6)",False,True,True
236,4,0.0,"(11, 6)","(12, 6)",False,True,False
237,5,-2.0,"(12, 6)","(11, 6)",True,True,False
238,4,0.0,"(11, 6)","(12, 6)",False,True,False
239,5,-1.0,"(12, 6)","(11, 6)",True,True,False
240,4,0.0,"(11, 6)","(12, 6)",False,True,False
241,5,0.0,"(12, 6)","(11, 6)",False,True,False
242,4,0.0,"(11, 6)","(12, 6)",False,True,False
243,4,0.0,"(12, 6)","(12, 6)",False,True,True
244,4,0.0,"(12, 6)","(12, 6)",False,True,True
245,2,0.0,"(12, 6)","(12, 5)",False,True,True
246,3,0.0,"(12, 5)","(12, 6)",False,True,False
247,4,0.0,"(12, 6)","(12, 6)",False,True,True
248,3,0.0,"(12, 6)","(12, 7)",False,True,True
249,1,0.0,"(12, 7)","(12, 7)",False,True,True
250,2,0.0,"(12, 7)","(12, 6)",False,True,True
251,5,0.0,"(12, 6)","(11, 6)",False,True,True
252,2,0.0,"(11, 6)","(11, 5)",False,True,True
253,2,0.0,"(11, 5)","(11, 4)",False,True,True
254,1,0.0,"(11, 4)","(11, 4)",False,True,True
255,5,-2.0,"(11, 4)","(10, 4)",True,True,True
256,4,0.0,"(10, 4)","(11, 4)",False,True,False
257,2,0.0,"(11, 4)","(11, 3)",False,True,True
258,4,0.0,"(11, 3)","(12, 3)",False,True,True
259,1,0.0,"(12, 3)","(12, 3)",False,True,True
260,4,0.0,"(12, 3)","(12, 3)",False,True,True
261,4,0.0,"(12, 3)","(12, 3)",False,True,True
262,4,0.0,"(12, 3)","(12, 3)",False,True,True
263,5,0.0,"(12, 3)","(11, 3)",False,True,True
264,2,0.0,"(11, 3)","(11, 2)",False,True,True
265,4,0.0,"(11, 2)","(12, 2)",False,True,True
266,2,0.0,"(12, 2)","(12, 1)",False,True,True
267,5,0.0,"(12, 1)","(11, 1)",False,True,True
268,3,0.0,"(11, 1)","(11, 2)",False,True,True
269,1,0.0,"(11, 2)","(11, 2)",False,True,True
270,1,0.0,"(11, 2)","(11, 2)",False,True,True
271,5,-2.0,"(11, 2)","(10, 2)",True,True,True
272,3,0.0,"(10, 2)","(10, 3)",False,True,True
273,5,0.0,"(10, 3)","(9, 3)",False,True,True
274,2,0.0,"(9, 3)","(9, 2)",False,True,True
275,5,0.0,"(9, 2)","(8, 2)",False,True,True
276,2,0.0,"(8, 2)","(8, 1)",False,True,True
277,5,-1.0,"(8, 1)","(7, 1)",True,True,True
278,5,0.0,"(7, 1)","(6, 1)",False,True,True
279,5,0.0,"(6, 1)","(5, 1)",False,True,True
280,1,0.0,"(5, 1)","(5, 1)",False,True,True
281,3,0.0,"(5, 1)","(5, 2)",False,True,True
282,2,2.0,"(5, 2)","(5, 1)",True,True,False
283,4,0.0,"(5, 1)","(6, 1)",False,True,True
284,4,0.0,"(6, 1)","(7, 1)",False,True,True
285,2,0.0,"(7, 1)","(7, 0)",False,True,True
286,5,0.0,"(7, 0)","(6, 0)",False,True,True
287,3,0.0,"(6, 0)","(6, 1)",False,True,True
288,3,0.0,"(6, 1)","(6, 2)",False,True,True
289,2,0.0,"(6, 2)","(6, 1)",False,True,False
290,2,0.0,"(6, 1)","(6, 0)",False,True,True
291,3,0.0,"(6, 0)","(6, 1)",False,True,False
292,3,0.0,"(6, 1)","(6, 2)",False,True,True
293,2,0.0,"(6, 2)","(6, 1)",False,True,False
294,5,0.0,"(6, 1)","(5, 1)",False,True,True
295,5,0.0,"(5, 1)","(4, 1)",False,True,True
296,4,0.0,"(4, 1)","(5, 1)",False,True,False
297,2,0.0,"(5, 1)","(5, 0)",False,True,True
298,5,0.0,"(5, 0)","(4, 0)",False,True,True
299,3,0.0,"(4, 0)","(4, 1)",False,True,True
300,2,0.0,"(4, 1)","(4, 0)",False,True,False
301,3,0.0,"(4, 0)","(4, 1)",False,True,False
302,2,0.0,"(4, 1)","(4, 0)",False,True,False
303,5,0.0,"(4, 0)","(3, 0)",False,True,True
304,5,0.0,"(3, 0)","(2, 0)",False,True,True
305,3,0.0,"(2, 0)",,False,True,True
306,1,2.0,,"(2, 1)",True,True,True
307,3,0.0,"(2, 1)","(2, 2)",False,True,True
308,1,2.0,"(2, 2)","(2, 2)",True,False,True
309,4,0.0,"(2, 2)","(3, 2)",False,False,True
310,1,0.0,"(3, 2)","(3, 2)",False,True,True
311,3,0.0,"(3, 2)",,False,True,True
312,4,0.0,,"(4, 3)",False,True,True
313,2,0.0,"(4, 3)","(4, 2)",False,True,True
314,5,0.0,"(4, 2)",,False,True,True
315,1,0.0,,,False,True,True
316,4,0.0,,"(4, 2)",False,True,True
317,1,0.0,"(4, 2)","(4, 2)",False,True,True
318,5,0.0,"(4, 2)",,False,True,True
319,4,0.0,,"(4, 2)",False,True,False
320,3,0.0,"(4, 2)","(4, 3)",False,True,True
321,1,2.0,"(4, 3)","(4, 3)",True,True,True
322,2,0.0,"(4, 3)","(4, 2)",False,True,True
323,5,0.0,"(4, 2)","(3, 2)",False,True,True
324,3,0.0,"(3, 2)","(3, 3)",False,True,True
325,2,0.0,"(3, 3)","(3, 2)",False,True,False
326,1,2.0,"(3, 2)","(3, 2)",True,True,True
327,2,0.0,"(3, 2)","(3, 1)",False,True,True
328,3,0.0,"(3, 1)","(3, 2)",False,True,False
329,3,-1.0,"(3, 2)","(3, 3)",True,True,True
330,2,0.0,"(3, 3)","(3, 2)",False,True,False
331,3,0.0,"(3, 2)","(3, 3)",False,True,False
332,3,0.0,"(3, 3)","(3, 4)",False,True,True
333,3,0.0,"(3, 4)","(3, 5)",False,True,True
334,1,2.0,"(3, 5)","(3, 5)",True,True,True
335,3,0.0,"(3, 5)","(3, 6)",False,True,True
336,2,0.0,"(3, 6)","(3, 5)",False,True,False
337,3,0.0,"(3, 5)","(3, 6)",False,True,False
338,5,0.0,"(3, 6)",,False,True,True
339,3,-2.0,,"(2, 7)",True,True,True
340,2,0.0,"(2, 7)",,False,True,False
341,3,0.0,,"(2, 7)",False,True,False
342,1,0.0,"(2, 7)","(2, 7)",False,True,True
343,1,0.0,"(2, 7)","(2, 7)",False,True,True
344,1,0.0,"(2, 7)","(2, 7)",False,True,True
345,1,0.0,"(2, 7)","(2, 7)",False,True,True
346,1,0.0,"(2, 7)","(2, 7)",False,True,True
347,2,0.0,"(2, 7)","(2, 6)",False,True,True
348,2,0.0,"(2, 6)",,False,False,True
349,2,0.0,,,False,False,False
350,1,0.0,,,False,True,True
351,1,0.0,,,False,True,True
352,1,0.0,,,False,True,True
353,3,0.0,,"(2, 5)",False,True,True
354,2,0.0,"(2, 5)",,False,True,False
355,3,0.0,,"(2, 5)",False,True,False
356,3,2.0,"(2, 5)","(2, 6)",True,True,True
357,2,0.0,"(2, 6)","(2, 5)",False,True,False
358,4,0.0,"(2, 5)","(3, 5)",False,True,True
359,3,2.0,"(3, 5)","(3, 6)",True,True,True
360,3,0.0,"(3, 6)","(3, 7)",False,True,True
361,2,2.0,"(3, 7)","(3, 6)",True,True,False
362,4,0.0,"(3, 6)","(4, 6)",False,True,True
363,2,0.0,"(4, 6)","(4, 5)",False,True,True
364,2,0.0,"(4, 5)","(4, 4)",False,True,True
365,4,-1.0,"(4, 4)","(5, 4)",True,True,True
366,5,0.0,"(5, 4)","(4, 4)",False,False,False
367,4,0.0,"(4, 4)","(5, 4)",False,True,False
368,2,0.0,"(5, 4)","(5, 3)",False,True,True
369,4,0.0,"(5, 3)","(6, 3)",False,True,True
370,4,0.0,"(6, 3)","(7, 3)",False,True,True
371,4,0.0,"(7, 3)","(8, 3)",False,True,True
372,5,0.0,"(8, 3)","(7, 3)",False,False,False
373,3,0.0,"(7, 3)","(7, 4)",False,False,True
374,4,0.0,"(7, 4)","(8, 4)",False,True,True
375,3,0.0,"(8, 4)","(8, 5)",False,True,True
376,5,0.0,"(8, 5)","(7, 5)",False,True,True
377,4,0.0,"(7, 5)","(8, 5)",False,True,False
378,2,0.0,"(8, 5)","(8, 4)",False,True,True
379,3,0.0,"(8, 4)","(8, 5)",False,True,False
380,4,0.0,"(8, 5)","(9, 5)",False,True,True
381,5,0.0,"(9, 5)","(8, 5)",False,True,False
382,5,0.0,"(8, 5)","(7, 5)",False,True,True
383,1,0.0,"(7, 5)","(7, 5)",False,True,True
384,4,0.0,"(7, 5)","(8, 5)",False,True,True
385,5,0.0,"(8, 5)","(7, 5)",False,True,False
386,4,0.0,"(7, 5)","(8, 5)",False,True,False
387,5,0.0,"(8, 5)","(7, 5)",False,True,False
388,4,0.0,"(7, 5)","(8, 5)",False,True,False
389,5,0.0,"(8, 5)","(7, 5)",False,True,False
390,4,0.0,"(7, 5)","(8, 5)",False,True,False
391,4,0.0,"(8, 5)","(9, 5)",False,True,True
392,2,0.0,"(9, 5)","(9, 4)",False,True,True
393,2,0.0,"(9, 4)","(9, 3)",False,True,True
394,5,0.0,"(9, 3)","(8, 3)",False,True,True
395,2,0.0,"(8, 3)","(8, 2)",False,True,True
396,4,0.0,"(8, 2)","(9, 2)",False,True,True
397,4,0.0,"(9, 2)","(10, 2)",False,True,True
398,2,0.0,"(10, 2)","(10, 1)",False,True,True
399,2,-2.0,"(10, 1)","(10, 0)",True,True,True
400,4,0.0,"(10, 0)","(11, 0)",False,True,True
401,4,0.0,"(11, 0)","(12, 0)",False,True,True
402,4,0.0,"(12, 0)","(12, 0)",False,False,False
403,4,0.0,"(12, 0)","(12, 0)",False,False,False
404,1,0.0,"(12, 0)","(12, 0)",False,True,True
405,4,0.0,"(12, 0)","(12, 0)",False,False,False
406,3,0.0,"(12, 0)","(12, 1)",False,False,True
407,4,0.0,"(12, 1)","(12, 1)",False,True,True
408,3,0.0,"(12, 1)","(12, 2)",False,True,True
409,4,0.0,"(12, 2)","(12, 2)",False,True,True
410,4,0.0,"(12, 2)","(12, 2)",False,True,True
411,4,0.0,"(12, 2)","(12, 2)",False,True,True
412,2,0.0,"(12, 2)","(12, 1)",False,True,True
413,5,0.0,"(12, 1)","(11, 1)",False,True,True
414,5,0.0,"(11, 1)","(10, 1)",False,True,True
415,4,0.0,"(10, 1)","(11, 1)",False,True,False
416,3,0.0,"(11, 1)","(11, 2)",False,True,True
417,2,0.0,"(11, 2)","(11, 1)",False,True,False
418,3,0.0,"(11, 1)","(11, 2)",False,True,False
419,4,0.0,"(11, 2)","(12, 2)",False,True,True
420,3,0.0,"(12, 2)","(12, 3)",False,True,True
421,4,0.0,"(12, 3)","(12, 3)",False,True,True
422,1,0.0,"(12, 3)","(12, 3)",False,True,True
423,1,-1.0,"(12, 3)","(12, 3)",True,True,True
424,3,0.0,"(12, 3)","(12, 4)",False,True,True
425,5,-1.0,"(12, 4)","(11, 4)",True,True,True
426,5,0.0,"(11, 4)","(10, 4)",False,True,True
427,2,0.0,"(10, 4)","(10, 3)",False,True,True
428,5,0.0,"(10, 3)","(9, 3)",False,True,True
429,2,0.0,"(9, 3)","(9, 2)",False,True,True
430,3,0.0,"(9, 2)","(9, 3)",False,True,False
431,2,0.0,"(9, 3)","(9, 2)",False,True,False
432,2,0.0,"(9, 2)","(9, 1)",False,True,True
433,3,0.0,"(9, 1)","(9, 2)",False,True,False
434,2,0.0,"(9, 2)","(9, 1)",False,True,False
435,3,0.0,"(9, 1)","(9, 2)",False,True,False
436,2,0.0,"(9, 2)","(9, 1)",False,True,False
437,2,0.0,"(9, 1)","(9, 0)",False,True,True
438,4,0.0,"(9, 0)","(10, 0)",False,True,True
439,2,0.0,"(10, 0)","(10, 0)",False,True,True
440,4,0.0,"(10, 0)","(11, 0)",False,True,True
441,3,0.0,"(11, 0)","(11, 1)",False,True,True
442,5,0.0,"(11, 1)","(10, 1)",False,True,True
443,2,-1.0,"(10, 1)","(10, 0)",True,True,True
444,5,0.0,"(10, 0)","(9, 0)",False,True,True
445,5,0.0,"(9, 0)","(8, 0)",False,True,True
446,5,0.0,"(8, 0)","(7, 0)",False,True,True
447,5,0.0,"(7, 0)","(6, 0)",False,True,True
448,2,0.0,"(6, 0)","(6, 0)",False,True,True
449,5,0.0,"(6, 0)","(5, 0)",False,True,True
450,5,0.0,"(5, 0)",,False,True,True
451,4,0.0,,"(5, 0)",False,True,False
452,4,0.0,"(5, 0)","(6, 0)",False,True,True
453,4,0.0,"(6, 0)","(7, 0)",False,True,True
454,4,0.0,"(7, 0)","(8, 0)",False,True,True
455,3,0.0,"(8, 0)","(8, 1)",False,True,True
456,5,0.0,"(8, 1)","(7, 1)",False,True,True
457,2,0.0,"(7, 1)","(7, 0)",False,True,True
458,5,0.0,"(7, 0)","(6, 0)",False,True,True
459,5,-1.0,"(6, 0)","(5, 0)",True,True,True
460,5,0.0,"(5, 0)","(4, 0)",False,True,True
461,3,0.0,"(4, 0)","(4, 1)",False,True,True
462,2,0.0,"(4, 1)","(4, 0)",False,True,False
463,3,0.0,"(4, 0)","(4, 1)",False,True,False
464,3,0.0,"(4, 1)","(4, 2)",False,True,True
465,3,0.0,"(4, 2)","(4, 3)",False,True,True
466,5,0.0,"(4, 3)",,False,True,True
467,4,0.0,,"(4, 3)",False,True,False
468,2,0.0,"(4, 3)","(4, 2)",False,True,True
469,3,0.0,"(4, 2)","(4, 3)",False,True,False
470,3,0.0,"(4, 3)","(4, 4)",False,True,True
471,1,0.0,"(4, 4)","(4, 4)",False,True,True
472,2,0.0,"(4, 4)","(4, 3)",False,True,True
473,1,0.0,"(4, 3)","(4, 3)",False,True,True
474,2,2.0,"(4, 3)","(4, 2)",True,True,True
475,5,-1.0,"(4, 2)",,True,True,True
476,0,0.0,,,False,True,False
477,5,0.0,,"(2, 2)",False,True,True
478,3,0.0,"(2, 2)","(2, 3)",False,True,True
479,3,0.0,"(2, 3)","(2, 4)",False,True,True
480,4,0.0,"(2, 4)","(3, 4)",False,True,True
481,2,0.0,"(3, 4)","(3, 3)",False,True,True
482,5,0.0,"(3, 3)","(2, 3)",False,True,True
483,1,0.0,"(2, 3)","(2, 3)",False,True,True
484,1,0.0,"(2, 3)","(2, 3)",False,True,True
485,3,0.0,"(2, 3)","(2, 4)",False,True,True
