step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
105,2,2.0,"(9, 4)","(9, 3)",True,True,True
106,5,0.0,"(9, 3)","(8, 3)",False,False,True
107,5,0.0,"(8, 3)","(7, 3)",False,True,True
108,5,0.0,"(7, 3)","(6, 3)",False,True,True
109,5,0.0,"(6, 3)","(5, 3)",False,False,True
110,5,0.0,"(5, 3)","(4, 3)",False,False,True
111,5,0.0,"(4, 3)","(3, 3)",False,True,True
112,2,0.0,"(3, 3)","(3, 2)",False,False,True
113,5,0.0,"(3, 2)","(2, 2)",False,True,True
114,2,0.0,"(2, 2)","(2, 1)",False,False,True
115,5,0.0,"(2, 1)","(1, 1)",False,True,True
116,4,0.0,"(1, 1)","(2, 1)",False,False,False
117,4,0.0,"(2, 1)","(3, 1)",False,True,True
118,3,0.0,"(3, 1)","(3, 2)",False,True,True
119,3,0.0,"(3, 2)","(3, 3)",False,False,True
120,4,0.0,"(3, 3)","(4, 3)",False,True,True
121,5,0.0,"(4, 3)","(3, 3)",False,True,False
122,3,0.0,"(3, 3)","(3, 4)",False,False,True
123,4,0.0,"(3, 4)","(4, 4)",False,True,True
124,2,0.0,"(4, 4)","(4, 3)",False,True,True
125,4,0.0,"(4, 3)","(5, 3)",False,True,True
126,4,0.0,"(5, 3)","(6, 3)",False,False,True
127,4,0.0,"(6, 3)","(7, 3)",False,True,True
128,4,0.0,"(7, 3)","(8, 3)",False,True,True
129,2,0.0,"(8, 3)","(8, 2)",False,True,True
130,5,0.0,"(8, 2)","(7, 2)",False,True,True
131,2,0.0,"(7, 2)","(7, 1)",False,True,True
132,5,0.0,"(7, 1)","(6, 1)",False,True,True
133,4,0.0,"(6, 1)","(7, 1)",False,True,False
134,5,0.0,"(7, 1)","(6, 1)",False,True,False
135,4,0.0,"(6, 1)","(7, 1)",False,True,False
136,5,0.0,"(7, 1)","(6, 1)",False,True,False
137,2,0.0,"(6, 1)","(6, 0)",False,True,True
138,4,0.0,"(6, 0)","(7, 0)",False,True,True
139,3,0.0,"(7, 0)","(7, 1)",False,True,True
140,3,0.0,"(7, 1)","(7, 2)",False,True,True
141,3,0.0,"(7, 2)","(7, 3)",False,True,True
142,3,0.0,"(7, 3)","(7, 4)",False,True,True
143,3,-3.0,"(7, 4)","(7, 5)",True,True,True
144,3,0.0,"(7, 5)","(7, 6)",False,True,True
145,3,0.0,"(7, 6)","(7, 7)",False,True,True
146,5,0.0,"(7, 7)","(6, 7)",False,True,True
147,3,0.0,"(6, 7)","(6, 8)",False,True,True
148,4,0.0,"(6, 8)","(6, 8)",False,True,True
149,3,0.0,"(6, 8)","(6, 9)",False,True,True
150,4,0.0,"(6, 9)","(6, 9)",False,True,True
151,4,0.0,"(6, 9)","(6, 9)",False,True,True
152,4,0.0,"(6, 9)","(6, 9)",False,True,True
153,4,-1.0,"(6, 9)","(6, 9)",True,True,True
154,5,0.0,"(6, 9)","(5, 9)",False,True,True
155,2,0.0,"(5, 9)","(5, 8)",False,True,True
156,5,0.0,"(5, 8)","(4, 8)",False,True,True
157,2,0.0,"(4, 8)","(4, 7)",False,True,True
158,2,0.0,"(4, 7)","(4, 6)",False,True,True
159,5,0.0,"(4, 6)","(3, 6)",False,True,True
160,5,0.0,"(3, 6)","(2, 6)",False,True,True
161,5,0.0,"(2, 6)","(1, 6)",False,True,True
162,5,0.0,"(1, 6)","(0, 6)",False,True,True
163,4,-2.0,"(0, 6)","(1, 6)",True,True,False
164,3,0.0,"(1, 6)","(1, 7)",False,True,True
165,4,0.0,"(1, 7)","(2, 7)",False,True,True
166,2,0.0,"(2, 7)","(2, 6)",False,True,True
167,5,0.0,"(2, 6)","(1, 6)",False,True,True
168,5,0.0,"(1, 6)","(0, 6)",False,True,True
169,4,0.0,"(0, 6)","(1, 6)",False,True,False
170,2,0.0,"(1, 6)","(1, 5)",False,True,True
171,4,0.0,"(1, 5)","(2, 5)",False,True,True
172,2,0.0,"(2, 5)","(2, 4)",False,True,True
173,4,0.0,"(2, 4)","(3, 4)",False,True,True
174,5,0.0,"(3, 4)","(2, 4)",False,True,False
175,4,0.0,"(2, 4)","(3, 4)",False,True,False
176,4,0.0,"(3, 4)","(4, 4)",False,True,True
177,4,0.0,"(4, 4)","(5, 4)",False,True,True
178,4,0.0,"(5, 4)","(6, 4)",False,True,True
179,4,-2.0,"(6, 4)","(7, 4)",True,True,True
180,1,0.0,"(7, 4)","(7, 4)",False,True,True
181,1,0.0,"(7, 4)","(7, 4)",False,True,True
182,1,0.0,"(7, 4)","(7, 4)",False,True,True
183,1,0.0,"(7, 4)","(7, 4)",False,True,True
184,5,0.0,"(7, 4)","(6, 4)",False,True,True
185,1,-2.0,"(6, 4)","(6, 4)",True,True,True
186,5,0.0,"(6, 4)","(5, 4)",False,True,True
187,2,-1.0,"(5, 4)","(5, 3)",True,True,True
188,5,0.0,"(5, 3)","(4, 3)",False,True,True
189,5,0.0,"(4, 3)","(3, 3)",False,True,True
190,5,0.0,"(3, 3)","(2, 3)",False,True,True
191,2,-1.0,"(2, 3)","(2, 2)",True,True,True
192,5,0.0,"(2, 2)","(1, 2)",False,True,True
193,2,0.0,"(1, 2)","(1, 1)",False,True,True
194,4,0.0,"(1, 1)","(2, 1)",False,True,True
195,2,0.0,"(2, 1)","(2, 0)",False,True,True
196,5,0.0,"(2, 0)","(1, 0)",False,True,True
197,3,-1.0,"(1, 0)","(1, 1)",True,True,True
198,4,0.0,"(1, 1)","(2, 1)",False,True,True
199,4,0.0,"(2, 1)","(3, 1)",False,True,True
200,2,0.0,"(3, 1)","(3, 0)",False,True,True
201,4,0.0,"(3, 0)","(4, 0)",False,True,True
202,3,0.0,"(4, 0)","(4, 1)",False,True,True
203,4,-1.0,"(4, 1)","(5, 1)",True,True,True
204,2,0.0,"(5, 1)","(5, 0)",False,True,True
205,5,-1.0,"(5, 0)","(4, 0)",True,True,True
206,3,0.0,"(4, 0)","(4, 1)",False,True,True
207,3,0.0,"(4, 1)","(4, 2)",False,True,True
208,3,0.0,"(4, 2)","(4, 3)",False,True,True
209,3,0.0,"(4, 3)","(4, 4)",False,True,True
210,3,0.0,"(4, 4)","(4, 5)",False,True,True
211,4,-1.0,"(4, 5)","(5, 5)",True,True,True
212,4,0.0,"(5, 5)","(6, 5)",False,True,True
213,4,0.0,"(6, 5)","(7, 5)",False,True,True
214,4,0.0,"(7, 5)","(7, 5)",False,True,True
215,2,0.0,"(7, 5)","(7, 4)",False,True,True
216,2,0.0,"(7, 4)","(7, 3)",False,True,True
217,5,0.0,"(7, 3)","(6, 3)",False,True,True
218,5,0.0,"(6, 3)","(5, 3)",False,True,True
219,5,-2.0,"(5, 3)","(4, 3)",True,True,True
220,5,0.0,"(4, 3)","(3, 3)",False,True,True
221,5,-2.0,"(3, 3)","(2, 3)",True,True,True
222,4,0.0,"(2, 3)","(3, 3)",False,True,False
223,4,-1.0,"(3, 3)","(4, 3)",True,True,True
224,3,0.0,"(4, 3)","(4, 4)",False,True,True
225,3,0.0,"(4, 4)","(4, 5)",False,True,True
226,4,0.0,"(4, 5)","(5, 5)",False,True,True
227,4,0.0,"(5, 5)","(6, 5)",False,True,True
228,4,0.0,"(6, 5)","(7, 5)",False,True,True
229,4,-1.0,"(7, 5)","(8, 5)",True,True,True
230,4,0.0,"(8, 5)","(8, 5)",False,True,True
231,5,0.0,"(8, 5)","(7, 5)",False,True,True
232,5,0.0,"(7, 5)","(6, 5)",False,True,True
233,2,-1.0,"(6, 5)","(6, 4)",True,True,True
234,4,0.0,"(6, 4)","(7, 4)",False,True,True
235,4,-3.0,"(7, 4)","(8, 4)",True,True,True
236,4,0.0,"(8, 4)","(9, 4)",False,True,True
237,4,-1.0,"(9, 4)","(10, 4)",True,True,True
238,4,0.0,"(10, 4)","(11, 4)",False,True,True
239,4,-1.0,"(11, 4)","(12, 4)",True,True,True
240,2,0.0,"(12, 4)","(12, 3)",False,True,True
241,5,-1.0,"(12, 3)","(11, 3)",True,True,True
242,5,0.0,"(11, 3)","(10, 3)",False,False,True
243,5,0.0,"(10, 3)","(9, 3)",False,True,True
244,3,0.0,"(9, 3)","(9, 4)",False,True,True
245,4,0.0,"(9, 4)","(10, 4)",False,True,True
246,4,0.0,"(10, 4)","(11, 4)",False,True,True
247,2,0.0,"(11, 4)","(11, 3)",False,True,True
248,5,0.0,"(11, 3)","(10, 3)",False,True,True
249,5,0.0,"(10, 3)","(9, 3)",False,True,True
250,5,0.0,"(9, 3)","(8, 3)",False,True,True
251,5,0.0,"(8, 3)","(7, 3)",False,True,True
252,5,0.0,"(7, 3)","(6, 3)",False,True,True
253,5,0.0,"(6, 3)","(5, 3)",False,True,True
254,5,0.0,"(5, 3)","(4, 3)",False,True,True
255,5,0.0,"(4, 3)","(3, 3)",False,True,True
256,2,0.0,"(3, 3)","(3, 2)",False,True,True
257,5,0.0,"(3, 2)","(2, 2)",False,True,True
258,5,0.0,"(2, 2)","(1, 2)",False,True,True
259,2,0.0,"(1, 2)","(1, 1)",False,True,True
260,4,0.0,"(1, 1)","(2, 1)",False,True,True
261,4,0.0,"(2, 1)","(3, 1)",False,True,True
262,2,0.0,"(3, 1)","(3, 0)",False,True,True
263,4,-1.0,"(3, 0)","(4, 0)",True,True,True
264,3,0.0,"(4, 0)","(4, 1)",False,True,True
265,4,0.0,"(4, 1)","(5, 1)",False,True,True
266,4,0.0,"(5, 1)","(6, 1)",False,True,True
267,4,-1.0,"(6, 1)","(7, 1)",True,True,True
268,4,0.0,"(7, 1)","(8, 1)",False,True,True
269,4,0.0,"(8, 1)","(9, 1)",False,True,True
270,4,0.0,"(9, 1)","(10, 1)",False,True,True
271,4,0.0,"(10, 1)","(11, 1)",False,True,True
272,4,0.0,"(11, 1)","(12, 1)",False,True,True
273,2,0.0,"(12, 1)","(12, 0)",False,True,True
274,3,0.0,"(12, 0)","(12, 1)",False,True,False
275,5,0.0,"(12, 1)","(11, 1)",False,True,True
276,5,0.0,"(11, 1)","(10, 1)",False,True,True
277,5,0.0,"(10, 1)","(9, 1)",False,True,True
278,5,0.0,"(9, 1)","(8, 1)",False,True,True
279,5,0.0,"(8, 1)","(7, 1)",False,True,True
280,4,0.0,"(7, 1)","(8, 1)",False,True,False
281,3,0.0,"(8, 1)","(8, 2)",False,True,True
282,5,0.0,"(8, 2)","(7, 2)",False,True,True
283,4,0.0,"(7, 2)","(8, 2)",False,True,False
284,4,0.0,"(8, 2)","(9, 2)",False,True,True
285,4,0.0,"(9, 2)","(10, 2)",False,True,True
286,4,0.0,"(10, 2)","(11, 2)",False,True,True
287,4,0.0,"(11, 2)","(12, 2)",False,True,True
288,3,0.0,"(12, 2)","(12, 3)",False,True,True
289,5,0.0,"(12, 3)","(11, 3)",False,True,True
290,5,0.0,"(11, 3)","(10, 3)",False,True,True
291,5,0.0,"(10, 3)","(9, 3)",False,True,True
292,5,0.0,"(9, 3)","(8, 3)",False,True,True
293,5,0.0,"(8, 3)","(7, 3)",False,True,True
294,5,0.0,"(7, 3)","(6, 3)",False,True,True
295,5,0.0,"(6, 3)","(5, 3)",False,True,True
296,5,0.0,"(5, 3)","(4, 3)",False,True,True
297,5,0.0,"(4, 3)","(3, 3)",False,True,True
298,5,0.0,"(3, 3)","(2, 3)",False,True,True
299,2,-1.0,"(2, 3)","(2, 2)",True,True,True
300,2,0.0,"(2, 2)","(2, 1)",False,True,True
301,4,-2.0,"(2, 1)","(3, 1)",True,True,True
302,2,0.0,"(3, 1)","(3, 0)",False,True,True
303,4,0.0,"(3, 0)",,False,True,True
304,4,0.0,,"(5, 0)",False,True,True
305,4,-1.0,"(5, 0)","(6, 0)",True,True,True
306,3,0.0,"(6, 0)","(6, 1)",False,True,True
307,3,0.0,"(6, 1)","(6, 2)",False,True,True
308,3,0.0,"(6, 2)","(6, 3)",False,True,True
309,3,0.0,"(6, 3)","(6, 4)",False,True,True
310,3,0.0,"(6, 4)","(6, 5)",False,True,True
311,3,0.0,"(6, 5)","(6, 6)",False,True,True
312,4,0.0,"(6, 6)","(7, 6)",False,True,True
313,4,-2.0,"(7, 6)","(8, 6)",True,True,True
314,4,0.0,"(8, 6)","(9, 6)",False,True,True
315,3,0.0,"(9, 6)","(9, 6)",False,True,True
316,3,0.0,"(9, 6)","(9, 6)",False,True,True
317,3,0.0,"(9, 6)","(9, 6)",False,True,True
318,3,0.0,"(9, 6)","(9, 6)",False,True,True
319,3,-1.0,"(9, 6)","(9, 6)",True,True,True
320,2,0.0,"(9, 6)","(9, 5)",False,True,True
321,4,0.0,"(9, 5)","(10, 5)",False,True,True
322,2,0.0,"(10, 5)","(10, 4)",False,True,True
323,4,0.0,"(10, 4)","(11, 4)",False,True,True
324,4,0.0,"(11, 4)","(12, 4)",False,True,True
325,3,-2.0,"(12, 4)","(12, 5)",True,True,True
326,1,0.0,"(12, 5)","(12, 5)",False,True,True
327,3,0.0,"(12, 5)","(12, 6)",False,True,True
328,5,0.0,"(12, 6)","(11, 6)",False,True,True
329,1,0.0,"(11, 6)","(11, 6)",False,True,True
330,4,0.0,"(11, 6)","(12, 6)",False,True,True
331,4,0.0,"(12, 6)","(12, 6)",False,True,True
332,3,0.0,"(12, 6)","(12, 7)",False,True,True
333,3,-2.0,"(12, 7)","(12, 7)",True,True,True
334,5,0.0,"(12, 7)","(12, 7)",False,True,True
335,2,2.0,"(12, 7)","(12, 6)",True,True,True
336,5,0.0,"(12, 6)","(11, 6)",False,True,True
337,4,-2.0,"(11, 6)","(12, 6)",True,True,False
338,3,0.0,"(12, 6)","(12, 7)",False,True,True
339,2,0.0,"(12, 7)","(12, 6)",False,True,False
340,5,0.0,"(12, 6)","(11, 6)",False,True,True
341,4,0.0,"(11, 6)","(12, 6)",False,True,False
342,3,0.0,"(12, 6)","(12, 7)",False,True,True
343,5,0.0,"(12, 7)","(12, 7)",False,True,True
344,3,0.0,"(12, 7)","(12, 7)",False,True,True
345,2,-1.0,"(12, 7)","(12, 6)",True,True,True
346,5,0.0,"(12, 6)","(11, 6)",False,True,True
347,5,0.0,"(11, 6)","(10, 6)",False,True,True
348,3,0.0,"(10, 6)","(10, 6)",False,True,True
349,3,0.0,"(10, 6)","(10, 6)",False,True,True
350,3,0.0,"(10, 6)","(10, 6)",False,True,True
351,5,0.0,"(10, 6)","(9, 6)",False,True,True
352,4,0.0,"(9, 6)","(10, 6)",False,True,False
353,5,-2.0,"(10, 6)","(9, 6)",True,True,False
354,4,0.0,"(9, 6)","(10, 6)",False,True,False
355,5,0.0,"(10, 6)","(9, 6)",False,True,False
356,2,0.0,"(9, 6)","(9, 5)",False,True,True
357,1,0.0,"(9, 5)","(9, 5)",False,True,True
358,4,0.0,"(9, 5)","(10, 5)",False,True,True
359,5,-1.0,"(10, 5)","(9, 5)",True,True,False
360,5,0.0,"(9, 5)","(8, 5)",False,True,True
361,5,0.0,"(8, 5)","(7, 5)",False,True,True
362,5,0.0,"(7, 5)","(6, 5)",False,True,True
363,5,0.0,"(6, 5)","(5, 5)",False,True,True
364,5,0.0,"(5, 5)",,False,True,True
365,2,0.0,,,False,True,True
366,4,0.0,,"(5, 4)",False,True,True
367,4,0.0,"(5, 4)","(6, 4)",False,True,True
368,4,0.0,"(6, 4)","(7, 4)",False,True,True
369,4,0.0,"(7, 4)","(8, 4)",False,True,True
370,4,0.0,"(8, 4)","(9, 4)",False,True,True
371,4,0.0,"(9, 4)","(10, 4)",False,True,True
372,3,0.0,"(10, 4)","(10, 5)",False,True,True
373,4,0.0,"(10, 5)","(11, 5)",False,True,True
374,3,0.0,"(11, 5)","(11, 6)",False,True,True
375,4,0.0,"(11, 6)","(12, 6)",False,True,True
376,3,0.0,"(12, 6)","(12, 7)",False,True,True
377,3,0.0,"(12, 7)","(12, 7)",False,True,True
378,5,0.0,"(12, 7)","(12, 7)",False,True,True
379,3,-2.0,"(12, 7)","(12, 7)",True,True,True
380,5,0.0,"(12, 7)","(12, 7)",False,True,True
381,2,-1.0,"(12, 7)","(12, 6)",True,True,True
382,5,0.0,"(12, 6)","(11, 6)",False,True,True
383,5,0.0,"(11, 6)","(10, 6)",False,True,True
384,5,0.0,"(10, 6)","(9, 6)",False,True,True
385,5,-1.0,"(9, 6)","(8, 6)",True,True,True
386,5,0.0,"(8, 6)","(7, 6)",False,True,True
387,5,0.0,"(7, 6)","(6, 6)",False,True,True
388,5,0.0,"(6, 6)","(5, 6)",False,True,True
389,3,0.0,"(5, 6)","(5, 7)",False,True,True
390,5,0.0,"(5, 7)","(4, 7)",False,True,True
391,5,0.0,"(4, 7)","(3, 7)",False,True,True
392,5,0.0,"(3, 7)","(2, 7)",False,True,True
393,4,0.0,"(2, 7)","(3, 7)",False,True,False
394,4,0.0,"(3, 7)","(4, 7)",False,True,True
395,3,0.0,"(4, 7)","(4, 8)",False,True,True
396,5,0.0,"(4, 8)","(3, 8)",False,True,True
397,5,0.0,"(3, 8)","(2, 8)",False,True,True
398,2,0.0,"(2, 8)","(2, 7)",False,True,True
399,5,0.0,"(2, 7)","(1, 7)",False,True,True
400,3,0.0,"(1, 7)","(1, 8)",False,True,True
401,4,0.0,"(1, 8)","(2, 8)",False,True,True
402,3,0.0,"(2, 8)","(2, 9)",False,True,True
403,5,0.0,"(2, 9)","(1, 9)",False,True,True
404,4,0.0,"(1, 9)","(2, 9)",False,True,False
405,5,0.0,"(2, 9)","(1, 9)",False,True,False
406,5,0.0,"(1, 9)","(1, 9)",False,True,True
407,5,0.0,"(1, 9)","(1, 9)",False,True,True
408,3,0.0,"(1, 9)","(1, 10)",False,True,True
409,4,0.0,"(1, 10)","(2, 10)",False,True,True
410,4,0.0,"(2, 10)","(3, 10)",False,True,True
411,2,0.0,"(3, 10)","(3, 9)",False,True,True
412,4,0.0,"(3, 9)","(4, 9)",False,True,True
413,5,-2.0,"(4, 9)","(3, 9)",True,True,False
414,2,0.0,"(3, 9)","(3, 8)",False,True,True
415,2,0.0,"(3, 8)",,False,True,True
416,5,0.0,,"(2, 7)",False,True,True
417,4,0.0,"(2, 7)","(3, 7)",False,True,True
418,4,0.0,"(3, 7)","(4, 7)",False,True,True
419,4,-1.0,"(4, 7)","(5, 7)",True,True,True
420,4,0.0,"(5, 7)","(6, 7)",False,True,True
421,3,0.0,"(6, 7)",,False,True,True
422,4,0.0,,"(7, 8)",False,True,True
423,4,0.0,"(7, 8)","(8, 8)",False,True,True
424,4,0.0,"(8, 8)","(9, 8)",False,True,True
425,4,0.0,"(9, 8)","(9, 8)",False,True,True
426,2,0.0,"(9, 8)","(9, 8)",False,True,True
427,3,0.0,"(9, 8)","(9, 9)",False,True,True
428,5,0.0,"(9, 9)","(8, 9)",False,True,True
429,4,0.0,"(8, 9)","(9, 9)",False,True,False
430,4,0.0,"(9, 9)","(10, 9)",False,True,True
431,1,-1.0,"(10, 9)","(10, 9)",True,True,True
432,1,0.0,"(10, 9)","(10, 9)",False,True,True
433,4,0.0,"(10, 9)","(11, 9)",False,True,True
434,1,0.0,"(11, 9)","(11, 9)",False,True,True
435,1,0.0,"(11, 9)","(11, 9)",False,True,True
436,2,0.0,"(11, 9)","(11, 9)",False,True,True
437,5,0.0,"(11, 9)","(10, 9)",False,True,True
438,2,0.0,"(10, 9)","(10, 9)",False,True,True
439,4,0.0,"(10, 9)","(11, 9)",False,True,True
440,2,0.0,"(11, 9)","(11, 9)",False,True,True
441,4,0.0,"(11, 9)","(12, 9)",False,True,True
442,5,0.0,"(12, 9)","(11, 9)",False,True,False
443,2,0.0,"(11, 9)","(11, 9)",False,True,True
444,5,0.0,"(11, 9)","(10, 9)",False,True,True
445,4,0.0,"(10, 9)","(11, 9)",False,True,False
446,4,0.0,"(11, 9)","(12, 9)",False,True,True
447,2,0.0,"(12, 9)","(12, 9)",False,True,True
448,5,0.0,"(12, 9)","(11, 9)",False,True,True
449,2,0.0,"(11, 9)","(11, 9)",False,True,True
450,4,0.0,"(11, 9)","(12, 9)",False,True,True
451,3,-2.0,"(12, 9)","(12, 9)",True,True,True
452,5,0.0,"(12, 9)","(11, 9)",False,True,True
453,2,-1.0,"(11, 9)","(11, 9)",True,True,True
454,5,0.0,"(11, 9)","(10, 9)",False,True,True
455,4,0.0,"(10, 9)","(11, 9)",False,True,False
456,4,0.0,"(11, 9)","(12, 9)",False,True,True
457,3,-1.0,"(12, 9)","(12, 9)",True,True,True
458,5,0.0,"(12, 9)","(11, 9)",False,True,True
459,2,0.0,"(11, 9)","(11, 9)",False,True,True
460,2,0.0,"(11, 9)","(11, 9)",False,True,True
461,5,-1.0,"(11, 9)","(10, 9)",True,True,True
462,5,0.0,"(10, 9)","(9, 9)",False,True,True
463,2,0.0,"(9, 9)","(9, 8)",False,True,True
464,5,0.0,"(9, 8)","(8, 8)",False,False,True
465,5,0.0,"(8, 8)","(7, 8)",False,True,True
466,2,0.0,"(7, 8)","(7, 7)",False,True,True
467,5,0.0,"(7, 7)","(6, 7)",False,True,True
468,2,0.0,"(6, 7)","(6, 6)",False,True,True
469,2,0.0,"(6, 6)","(6, 5)",False,True,True
470,4,0.0,"(6, 5)","(7, 5)",False,True,True
471,4,0.0,"(7, 5)","(8, 5)",False,True,True
472,4,0.0,"(8, 5)","(9, 5)",False,True,True
473,4,0.0,"(9, 5)","(10, 5)",False,True,True
474,2,0.0,"(10, 5)","(10, 4)",False,True,True
475,5,0.0,"(10, 4)","(9, 4)",False,True,True
476,2,0.0,"(9, 4)","(9, 3)",False,True,True
477,2,0.0,"(9, 3)","(9, 2)",False,True,True
478,4,0.0,"(9, 2)","(10, 2)",False,True,True
479,2,0.0,"(10, 2)","(10, 1)",False,True,True
